timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611304081,22.31,113.93,0,295,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611304142,22.31,113.93,0,295,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611304214,22.31,113.93,0,343,4,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611304231,22.31,113.93,0,16,4,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611304457,22.31,113.93,0,67,8,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611304872,22.31,113.93,0,160,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611304932,22.31,113.93,0,180,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611304982,22.31,113.93,0,180,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611305054,22.31,113.93,0,160,5,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611305113,22.31,113.93,0,250,1,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611305154,22.31,113.93,0,250,90,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611305231,22.29,113.87,1875,250,165,780AA2,HKG,SGN,CPA799,1792,A359,CX799
1611305286,22.27,113.81,3500,250,240,780AA2,HKG,SGN,CPA799,4032,A359,CX799
1611305347,22.23,113.77,5300,209,246,780AA2,HKG,SGN,CPA799,3328,A359,CX799
1611305398,22.15,113.79,7450,168,333,780AA2,HKG,SGN,CPA799,1088,A359,CX799
1611305464,22.04,113.83,9750,155,374,780AA2,HKG,SGN,CPA799,2304,A359,CX799
1611305532,21.94,113.88,12925,151,372,780AA2,HKG,SGN,CPA799,1280,A359,CX799
1611305591,21.85,113.93,13775,153,385,780AA2,HKG,SGN,CPA799,1152,A359,CX799
1611305640,21.77,113.98,16500,144,397,780AA2,HKG,SGN,CPA799,2240,A359,CX799
1611305703,21.67,114.05,18300,165,391,780AA2,HKG,SGN,CPA799,1216,A359,CX799
1611305761,21.57,114.04,19850,183,387,780AA2,HKG,SGN,CPA799,1088,A359,CX799
1611305828,21.45,114.04,21350,183,397,780AA2,HKG,SGN,CPA799,1152,A359,CX799
1611305895,21.33,114.01,21900,203,410,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611305959,21.2,114.02,22825,183,419,780AA2,HKG,SGN,CPA799,1024,A359,CX799
1611306002,21.11,114.01,24150,183,435,780AA2,HKG,SGN,CPA799,1152,A359,CX799
1611306083,20.95,114.0,24950,183,440,780AA2,HKG,SGN,CPA799,1024,A359,CX799
1611306139,20.84,113.99,25975,188,437,780AA2,HKG,SGN,CPA799,1216,A359,CX799
1611306211,20.7,113.95,27375,192,446,780AA2,HKG,SGN,CPA799,832,A359,CX799
1611306271,20.59,113.92,27375,192,446,780AA2,HKG,SGN,CPA799,832,A359,CX799
1611306335,20.49,113.9,28000,192,456,780AA2,HKG,SGN,CPA799,768,A359,CX799
1611306395,20.38,113.87,28000,192,456,780AA2,HKG,SGN,CPA799,768,A359,CX799
1611306451,20.25,113.84,29675,192,473,780AA2,HKG,SGN,CPA799,896,A359,CX799
1611306515,20.12,113.81,30325,192,479,780AA2,HKG,SGN,CPA799,960,A359,CX799
1611306567,19.97,113.78,31475,192,479,780AA2,HKG,SGN,CPA799,960,A359,CX799
1611306631,19.81,113.74,32250,192,490,780AA2,HKG,SGN,CPA799,960,A359,CX799
1611306695,19.76,113.73,33175,192,481,780AA2,HKG,SGN,CPA799,1920,A359,CX799
1611306755,19.57,113.68,35225,192,471,780AA2,HKG,SGN,CPA799,1664,A359,CX799
1611306815,19.58,113.69,35225,192,455,780AA2,HKG,SGN,CPA799,1088,A359,CX799
1611306875,19.32,113.63,37925,192,451,780AA2,HKG,SGN,CPA799,-128,A359,CX799
1611306935,19.21,113.6,37925,192,451,780AA2,HKG,SGN,CPA799,-128,A359,CX799
1611306995,19.11,113.58,37925,192,451,780AA2,HKG,SGN,CPA799,-128,A359,CX799
1611307043,19.02,113.56,37925,192,451,780AA2,HKG,SGN,CPA799,-128,A359,CX799
1611307115,19.27,113.61,38300,193,447,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611307175,19.16,113.59,38300,193,447,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611307235,19.06,113.56,38300,193,447,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611307295,18.96,113.54,38300,193,447,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611307355,18.84,113.51,38300,193,447,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611307415,18.83,113.44,40000,217,451,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611307463,18.84,113.44,40000,217,453,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611307523,18.75,113.37,40000,217,453,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611307583,18.67,113.31,40000,217,453,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611307655,18.56,113.22,40000,217,453,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611307715,18.47,113.15,40000,217,453,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611307775,18.37,113.07,40000,217,453,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611307835,18.27,112.99,40000,217,453,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611307895,18.17,112.91,40000,217,453,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611307955,18.07,112.83,40000,217,453,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611308135,17.04,112.32,40000,217,459,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611308195,16.96,112.25,40000,217,459,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611308255,16.87,112.18,40000,217,459,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611308315,16.78,112.11,40000,217,459,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611308375,16.69,112.03,40000,217,459,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611308435,16.58,111.95,40000,217,459,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611308507,16.46,111.86,40000,217,459,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611308567,16.36,111.78,40000,217,459,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611308628,16.16,111.65,40000,215,465,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611308683,16.07,111.58,40000,215,464,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611308747,15.95,111.49,40000,215,466,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611308811,15.85,111.42,40000,215,466,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611308869,15.73,111.33,40000,215,468,780AA2,HKG,SGN,CPA799,64,A359,CX799
1611308907,15.67,111.28,40000,215,467,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611308995,15.54,111.18,40000,215,467,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611309055,15.44,111.12,40000,215,467,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611309115,15.35,111.05,40000,215,467,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611309173,15.2,110.93,40000,216,468,780AA2,HKG,SGN,CPA799,64,A359,CX799
1611309243,15.08,110.84,40000,216,468,780AA2,HKG,SGN,CPA799,0,A359,CX799
1611309303,14.97,110.76,40000,216,469,780AA2,HKG,SGN,CPA799,-64,A359,CX799
1611309361,14.87,110.68,40000,216,470,780AA2,HKG,SGN,CPA799,-64,A359,CX799
