timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611300786,18.64,105.75,6375,117,248,8881A1,VII,SGN,BAV1153,1984,A20N,QH1153
1611300846,18.58,105.81,9225,141,303,8881A1,VII,SGN,BAV1153,3008,A20N,QH1153
1611300890,18.53,105.85,11725,140,318,8881A1,VII,SGN,BAV1153,1600,A20N,QH1153
1611300963,18.45,105.92,12450,140,369,8881A1,VII,SGN,BAV1153,1216,A20N,QH1153
1611301015,18.37,105.99,14725,139,400,8881A1,VII,SGN,BAV1153,2240,A20N,QH1153
1611301083,18.26,106.09,17175,139,452,8881A1,VII,SGN,BAV1153,960,A20N,QH1153
1611301147,18.17,106.17,17175,139,452,8881A1,VII,SGN,BAV1153,960,A20N,QH1153
1611301207,18.09,106.24,17175,139,452,8881A1,VII,SGN,BAV1153,960,A20N,QH1153
1611301255,18.03,106.3,17175,139,452,8881A1,VII,SGN,BAV1153,960,A20N,QH1153
1611301323,17.87,106.43,20000,140,472,8881A1,VII,SGN,BAV1153,1728,A20N,QH1153
1611301383,17.79,106.5,20000,140,472,8881A1,VII,SGN,BAV1153,1728,A20N,QH1153
1611301442,17.63,106.58,23650,148,490,8881A1,VII,SGN,BAV1153,1088,A20N,QH1153
1611301488,17.54,106.64,24450,148,499,8881A1,VII,SGN,BAV1153,960,A20N,QH1153
1611301561,17.39,106.73,25950,148,505,8881A1,VII,SGN,BAV1153,1984,A20N,QH1153
1611301626,17.26,106.81,27375,148,502,8881A1,VII,SGN,BAV1153,1344,A20N,QH1153
1611301680,17.16,106.88,28850,148,490,8881A1,VII,SGN,BAV1153,1600,A20N,QH1153
1611301738,17.04,106.95,30125,148,487,8881A1,VII,SGN,BAV1153,1472,A20N,QH1153
1611301804,16.92,107.03,31525,148,488,8881A1,VII,SGN,BAV1153,1472,A20N,QH1153
1611301865,16.8,107.11,32000,148,496,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1611301930,16.67,107.19,32000,148,494,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1611301985,16.56,107.26,32000,148,490,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1611302045,16.45,107.33,32025,148,483,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1611302101,16.34,107.4,32000,148,477,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1611302158,16.23,107.46,32000,148,488,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1611302217,16.12,107.53,32000,148,464,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1611302273,16.01,107.6,32000,148,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1611302330,15.91,107.66,32000,148,475,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1611302391,15.79,107.74,32025,148,477,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1611302453,15.67,107.81,32050,148,476,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1611302518,15.55,107.89,32000,148,478,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1611302576,15.44,107.95,32000,148,478,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1611302632,15.33,108.02,32000,148,477,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1611302690,15.22,108.09,32000,149,475,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1611302748,15.1,108.13,32000,174,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
