timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590716942,21.22,105.81,0,284,13,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,08:49:02
1590717004,21.22,105.81,0,180,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,08:50:04
1590717058,21.22,105.81,0,180,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,08:50:58
1590717118,21.22,105.81,0,180,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,08:51:58
1590717184,21.22,105.81,0,180,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,08:53:04
1590717244,21.22,105.81,0,14,23,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,08:54:04
1590717300,21.22,105.8,0,286,17,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,08:55:00
1590717361,21.22,105.8,0,219,22,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,08:56:01
1590717420,21.22,105.8,0,286,18,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,08:57:00
1590717484,21.22,105.79,0,334,24,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,08:58:04
1590717538,21.22,105.79,0,286,17,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,08:58:58
1590717599,21.22,105.79,0,22,25,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,08:59:59
1590717656,21.22,105.79,0,314,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,09:00:56
1590717720,21.22,105.79,0,133,0,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,09:02:00
1590717785,21.22,105.79,200,107,98,88817D,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-29,09:03:05
1590717847,21.21,105.84,1450,108,190,88817D,HAN,SGN,VJC153,1216,A21N,VJ153,2020-05-29,09:04:07
1590717905,21.19,105.91,3175,105,264,88817D,HAN,SGN,VJC153,2944,A21N,VJ153,2020-05-29,09:05:05
1590717967,21.16,105.99,6000,132,288,88817D,HAN,SGN,VJC153,2752,A21N,VJ153,2020-05-29,09:06:07
1590718024,21.09,106.0,8825,170,282,88817D,HAN,SGN,VJC153,2688,A21N,VJ153,2020-05-29,09:07:04
1590718079,21.02,106.02,10750,171,315,88817D,HAN,SGN,VJC153,1088,A21N,VJ153,2020-05-29,09:07:59
1590718146,20.91,106.03,11875,171,387,88817D,HAN,SGN,VJC153,832,A21N,VJ153,2020-05-29,09:09:06
1590718208,20.79,106.05,13800,171,409,88817D,HAN,SGN,VJC153,2176,A21N,VJ153,2020-05-29,09:10:08
1590718273,20.67,106.08,15975,157,424,88817D,HAN,SGN,VJC153,1152,A21N,VJ153,2020-05-29,09:11:13
1590718334,20.56,106.13,17500,157,439,88817D,HAN,SGN,VJC153,896,A21N,VJ153,2020-05-29,09:12:14
1590718398,20.44,106.19,19000,157,451,88817D,HAN,SGN,VJC153,1088,A21N,VJ153,2020-05-29,09:13:18
1590718457,20.32,106.24,20475,157,457,88817D,HAN,SGN,VJC153,1856,A21N,VJ153,2020-05-29,09:14:17
1590718516,20.2,106.29,21700,157,463,88817D,HAN,SGN,VJC153,1152,A21N,VJ153,2020-05-29,09:15:16
1590718579,20.08,106.34,22825,157,469,88817D,HAN,SGN,VJC153,1088,A21N,VJ153,2020-05-29,09:16:19
1590718637,19.96,106.39,23700,157,476,88817D,HAN,SGN,VJC153,1152,A21N,VJ153,2020-05-29,09:17:17
1590718698,19.84,106.45,24675,157,477,88817D,HAN,SGN,VJC153,704,A21N,VJ153,2020-05-29,09:18:18
1590718754,19.72,106.5,25600,157,478,88817D,HAN,SGN,VJC153,1024,A21N,VJ153,2020-05-29,09:19:14
1590718809,19.61,106.52,25850,179,478,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,09:20:09
1590718865,19.5,106.57,26975,179,477,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,09:21:05
1590718926,19.37,106.65,28625,157,479,88817D,HAN,SGN,VJC153,1408,A21N,VJ153,2020-05-29,09:22:06
1590718986,19.24,106.7,29775,157,480,88817D,HAN,SGN,VJC153,1344,A21N,VJ153,2020-05-29,09:23:06
1590719049,19.12,106.76,31200,157,472,88817D,HAN,SGN,VJC153,1024,A21N,VJ153,2020-05-29,09:24:09
1590719090,19.03,106.79,31775,157,478,88817D,HAN,SGN,VJC153,832,A21N,VJ153,2020-05-29,09:24:50
1590719173,18.87,106.83,32800,182,474,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,09:26:13
1590719233,18.75,106.9,34300,175,473,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,09:27:13
1590719270,18.66,106.96,35375,156,473,88817D,HAN,SGN,VJC153,1024,A21N,VJ153,2020-05-29,09:27:50
1590719344,18.52,107.02,36000,156,464,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,09:29:04
1590719393,18.43,107.02,36000,183,464,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,09:29:53
1590719454,18.3,107.13,36000,156,468,88817D,HAN,SGN,VJC153,-64,A21N,VJ153,2020-05-29,09:30:54
1590719515,18.18,107.18,35950,156,468,88817D,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-29,09:31:55
1590719565,18.08,107.2,35975,185,467,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,09:32:45
1590719627,17.96,107.29,36000,155,469,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,09:33:47
1590719700,17.81,107.36,35975,155,472,88817D,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-29,09:35:00
1590719758,17.7,107.41,36050,155,471,88817D,HAN,SGN,VJC153,128,A21N,VJ153,2020-05-29,09:35:58
1590719818,17.58,107.47,36050,155,469,88817D,HAN,SGN,VJC153,-64,A21N,VJ153,2020-05-29,09:36:58
1590719875,17.46,107.52,36000,155,467,88817D,HAN,SGN,VJC153,-64,A21N,VJ153,2020-05-29,09:37:55
1590719936,17.34,107.58,35975,155,467,88817D,HAN,SGN,VJC153,-64,A21N,VJ153,2020-05-29,09:38:56
1590719992,17.23,107.63,36000,155,467,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,09:39:52
1590720056,17.11,107.69,36000,155,468,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,09:40:56
1590720112,17.0,107.74,36025,154,470,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,09:41:52
1590720167,16.89,107.8,36025,154,470,88817D,HAN,SGN,VJC153,0,A21N,VJ153,2020-05-29,09:42:47
1590720227,16.77,107.85,36025,155,468,88817D,HAN,SGN,VJC153,64,A21N,VJ153,2020-05-29,09:43:47
1590720284,16.66,107.91,36025,155,465,88817D,HAN,SGN,VJC153,-64,A21N,VJ153,2020-05-29,09:44:44
1590720344,16.54,107.96,35975,154,463,88817D,HAN,SGN,VJC153,-64,A21N,VJ153,2020-05-29,09:45:44
