timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590746995,13.95,109.05,0,102,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:09:55
1590747050,13.95,109.05,0,283,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:10:50
1590747111,13.95,109.05,0,283,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:11:51
1590747176,13.95,109.05,0,77,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:12:56
1590747236,13.95,109.05,0,258,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:13:56
1590747296,13.95,109.05,0,77,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:14:56
1590747360,13.95,109.05,0,258,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:16:00
1590747420,13.95,109.05,0,102,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:17:00
1590747475,13.95,109.05,0,102,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:17:55
1590747535,13.95,109.05,0,283,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:18:55
1590747600,13.95,109.05,0,277,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:20:00
1590747659,13.95,109.05,0,277,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:20:59
1590747721,13.95,109.05,0,277,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:22:01
1590747780,13.95,109.05,0,96,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:23:00
1590747845,13.95,109.05,0,264,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:24:05
1590747905,13.95,109.05,0,83,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:25:05
1590747966,13.95,109.05,0,83,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:26:06
1590748020,13.95,109.05,0,83,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:27:00
1590748090,13.95,109.05,0,264,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:28:10
1590748145,13.95,109.05,0,98,9,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:29:05
1590748207,13.95,109.05,0,89,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:30:07
1590748262,13.95,109.05,0,65,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:31:02
1590748325,13.95,109.05,0,146,13,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:32:05
1590748386,13.95,109.05,0,151,21,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:33:06
1590748446,13.95,109.05,0,146,17,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:34:06
1590748507,13.94,109.05,0,174,18,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:35:07
1590748537,13.94,109.05,0,239,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:35:37
1590748629,13.94,109.05,0,315,24,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-05-29,17:37:09
1590748693,13.97,109.03,800,327,176,88819E,UIH,SGN,BAV1123,2624,A321,QH1123,2020-05-29,17:38:13
1590748752,14.01,109.01,2975,326,179,88819E,UIH,SGN,BAV1123,2368,A321,QH1123,2020-05-29,17:39:12
1590748812,14.05,108.98,4950,352,182,88819E,UIH,SGN,BAV1123,1408,A321,QH1123,2020-05-29,17:40:12
1590748867,14.06,109.02,6225,143,232,88819E,UIH,SGN,BAV1123,2624,A321,QH1123,2020-05-29,17:41:07
1590748933,13.99,109.05,8725,149,265,88819E,UIH,SGN,BAV1123,1024,A321,QH1123,2020-05-29,17:42:13
1590748992,13.92,109.09,10850,150,291,88819E,UIH,SGN,BAV1123,3328,A321,QH1123,2020-05-29,17:43:12
1590749052,13.85,109.12,13950,171,274,88819E,UIH,SGN,BAV1123,2880,A321,QH1123,2020-05-29,17:44:12
1590749113,13.78,109.15,15700,139,301,88819E,UIH,SGN,BAV1123,1280,A321,QH1123,2020-05-29,17:45:13
1590749172,13.71,109.2,17450,164,322,88819E,UIH,SGN,BAV1123,768,A321,QH1123,2020-05-29,17:46:12
1590749235,13.61,109.19,18325,189,372,88819E,UIH,SGN,BAV1123,640,A321,QH1123,2020-05-29,17:47:15
1590749303,13.49,109.17,19850,189,396,88819E,UIH,SGN,BAV1123,1408,A321,QH1123,2020-05-29,17:48:23
1590749364,13.37,109.15,21025,189,419,88819E,UIH,SGN,BAV1123,1472,A321,QH1123,2020-05-29,17:49:24
1590749419,13.27,109.13,22125,189,435,88819E,UIH,SGN,BAV1123,448,A321,QH1123,2020-05-29,17:50:19
1590749473,13.16,109.12,23200,189,449,88819E,UIH,SGN,BAV1123,1792,A321,QH1123,2020-05-29,17:51:13
1590749538,13.02,109.09,24500,189,459,88819E,UIH,SGN,BAV1123,896,A321,QH1123,2020-05-29,17:52:18
1590749600,12.89,109.07,26150,194,459,88819E,UIH,SGN,BAV1123,1472,A321,QH1123,2020-05-29,17:53:20
1590749658,12.77,109.02,27625,199,454,88819E,UIH,SGN,BAV1123,768,A321,QH1123,2020-05-29,17:54:18
