timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590749474,21.22,105.8,0,222,10,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,17:51:14
1590749540,21.22,105.8,0,286,2,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,17:52:20
1590749598,21.22,105.8,0,89,0,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,17:53:18
1590749657,21.22,105.8,0,286,11,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,17:54:17
1590749714,21.22,105.79,0,286,33,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,17:55:14
1590749775,21.22,105.79,0,16,12,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,17:56:15
1590749833,21.22,105.79,0,16,13,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,17:57:13
1590749891,21.22,105.79,0,16,32,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,17:58:11
1590749952,21.22,105.8,300,106,112,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,17:59:12
1590750019,21.21,105.85,1900,108,186,8880000000.0,HAN,SGN,HVN7215,832,A359,VN7215,2020-05-29,18:00:19
1590750084,21.16,105.89,3500,162,257,8880000000.0,HAN,SGN,HVN7215,2688,A359,VN7215,2020-05-29,18:01:24
1590750137,21.1,105.92,5800,162,283,8880000000.0,HAN,SGN,HVN7215,2752,A359,VN7215,2020-05-29,18:02:17
1590750199,21.02,105.94,8525,163,295,8880000000.0,HAN,SGN,HVN7215,2880,A359,VN7215,2020-05-29,18:03:19
1590750254,20.94,105.97,10825,163,309,8880000000.0,HAN,SGN,HVN7215,896,A359,VN7215,2020-05-29,18:04:14
1590750309,20.86,105.99,11675,163,369,8880000000.0,HAN,SGN,HVN7215,832,A359,VN7215,2020-05-29,18:05:09
1590750366,20.76,106.02,13125,163,399,8880000000.0,HAN,SGN,HVN7215,2112,A359,VN7215,2020-05-29,18:06:06
1590750434,20.64,106.06,15250,163,409,8880000000.0,HAN,SGN,HVN7215,1088,A359,VN7215,2020-05-29,18:07:14
1590750486,20.54,106.09,16725,170,412,8880000000.0,HAN,SGN,HVN7215,1152,A359,VN7215,2020-05-29,18:08:06
1590750550,20.42,106.11,18225,170,424,8880000000.0,HAN,SGN,HVN7215,1344,A359,VN7215,2020-05-29,18:09:10
1590750610,20.31,106.16,19725,154,432,8880000000.0,HAN,SGN,HVN7215,960,A359,VN7215,2020-05-29,18:10:10
1590750671,20.2,106.21,20950,154,441,8880000000.0,HAN,SGN,HVN7215,1024,A359,VN7215,2020-05-29,18:11:11
1590750729,20.09,106.27,21825,154,453,8880000000.0,HAN,SGN,HVN7215,1216,A359,VN7215,2020-05-29,18:12:09
1590750790,19.97,106.32,23100,154,454,8880000000.0,HAN,SGN,HVN7215,896,A359,VN7215,2020-05-29,18:13:10
1590750856,19.85,106.39,24150,154,465,8880000000.0,HAN,SGN,HVN7215,1152,A359,VN7215,2020-05-29,18:14:16
1590750917,19.73,106.45,25800,154,458,8880000000.0,HAN,SGN,HVN7215,3264,A359,VN7215,2020-05-29,18:15:17
1590750976,19.62,106.5,28125,154,438,8880000000.0,HAN,SGN,HVN7215,1472,A359,VN7215,2020-05-29,18:16:16
1590751038,19.5,106.56,29250,154,451,8880000000.0,HAN,SGN,HVN7215,1088,A359,VN7215,2020-05-29,18:17:18
1590751102,19.38,106.62,30450,154,459,8880000000.0,HAN,SGN,HVN7215,1280,A359,VN7215,2020-05-29,18:18:22
1590751167,19.25,106.68,31775,154,463,8880000000.0,HAN,SGN,HVN7215,448,A359,VN7215,2020-05-29,18:19:27
1590751224,19.14,106.74,32300,156,481,8880000000.0,HAN,SGN,HVN7215,576,A359,VN7215,2020-05-29,18:20:24
1590751289,19.01,106.78,32600,176,492,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:21:29
1590751356,18.86,106.87,33500,156,511,8880000000.0,HAN,SGN,HVN7215,1344,A359,VN7215,2020-05-29,18:22:36
1590751416,18.74,106.92,36625,156,464,8880000000.0,HAN,SGN,HVN7215,1280,A359,VN7215,2020-05-29,18:23:36
1590751473,18.62,106.98,37775,156,459,8880000000.0,HAN,SGN,HVN7215,1280,A359,VN7215,2020-05-29,18:24:33
1590751521,18.53,106.99,38025,183,458,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:25:21
1590751593,18.41,106.98,38025,183,458,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:26:33
1590751640,18.3,107.13,40000,155,456,8880000000.0,HAN,SGN,HVN7215,64,A359,VN7215,2020-05-29,18:27:20
1590751719,18.14,107.2,40000,156,478,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:28:39
1590751750,18.08,107.23,40000,156,483,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:29:10
1590751839,17.9,107.32,40000,155,485,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:30:39
1590751901,17.77,107.38,40000,155,484,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:31:41
1590751962,17.64,107.44,40000,155,482,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:32:42
1590752014,17.54,107.48,40000,155,484,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:33:34
1590752064,17.44,107.53,40000,155,481,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:34:24
1590752142,17.28,107.61,40000,155,482,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:35:42
1590752204,17.15,107.67,40000,155,485,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:36:44
1590752262,17.03,107.72,40000,154,487,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:37:42
1590752323,16.91,107.79,40025,155,488,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:38:43
1590752384,16.78,107.85,40000,155,487,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:39:44
1590752442,16.66,107.9,40000,154,490,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:40:42
1590752495,16.55,107.96,40000,154,493,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:41:35
1590752564,16.41,108.03,40000,154,496,8880000000.0,HAN,SGN,HVN7215,-64,A359,VN7215,2020-05-29,18:42:44
1590752622,16.29,108.09,40000,155,498,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:43:42
1590752683,16.16,108.15,40000,157,496,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:44:43
1590752744,16.03,108.18,40000,169,500,8880000000.0,HAN,SGN,HVN7215,64,A359,VN7215,2020-05-29,18:45:44
1590752795,15.91,108.2,40000,179,496,8880000000.0,HAN,SGN,HVN7215,64,A359,VN7215,2020-05-29,18:46:35
1590752864,15.75,108.19,40000,180,492,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:47:44
1590752926,15.61,108.19,40000,181,493,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:48:46
1590752985,15.47,108.19,40000,181,493,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:49:45
1590753045,15.33,108.18,40000,181,494,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:50:45
1590753102,15.2,108.18,40000,181,492,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:51:42
1590753164,15.06,108.18,40000,181,489,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:52:44
1590753224,14.93,108.17,40000,181,493,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:53:44
1590753290,14.78,108.17,40000,181,492,8880000000.0,HAN,SGN,HVN7215,-64,A359,VN7215,2020-05-29,18:54:50
1590753345,14.65,108.17,40000,181,488,8880000000.0,HAN,SGN,HVN7215,-64,A359,VN7215,2020-05-29,18:55:45
1590753408,14.51,108.16,40000,181,481,8880000000.0,HAN,SGN,HVN7215,-64,A359,VN7215,2020-05-29,18:56:48
1590753459,14.4,108.16,40000,181,485,8880000000.0,HAN,SGN,HVN7215,-64,A359,VN7215,2020-05-29,18:57:39
1590753522,14.25,108.15,40000,187,489,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,18:58:42
1590753581,14.12,108.13,40000,187,479,8880000000.0,HAN,SGN,HVN7215,64,A359,VN7215,2020-05-29,18:59:41
1590753636,14.0,108.12,40000,187,479,8880000000.0,HAN,SGN,HVN7215,64,A359,VN7215,2020-05-29,19:00:36
1590753694,13.88,108.1,40000,187,478,8880000000.0,HAN,SGN,HVN7215,128,A359,VN7215,2020-05-29,19:01:34
1590753755,13.74,108.09,40000,182,478,8880000000.0,HAN,SGN,HVN7215,-384,A359,VN7215,2020-05-29,19:02:35
1590753815,13.61,108.09,40000,175,469,8880000000.0,HAN,SGN,HVN7215,-64,A359,VN7215,2020-05-29,19:03:35
1590753881,13.47,108.1,40000,179,469,8880000000.0,HAN,SGN,HVN7215,-64,A359,VN7215,2020-05-29,19:04:41
1590753940,13.34,108.09,40000,180,469,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,19:05:40
1590754000,13.2,108.1,40000,176,473,8880000000.0,HAN,SGN,HVN7215,-128,A359,VN7215,2020-05-29,19:06:40
1590754062,13.07,108.11,40000,170,480,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,19:07:42
1590754117,12.95,108.13,40025,170,483,8880000000.0,HAN,SGN,HVN7215,-128,A359,VN7215,2020-05-29,19:08:37
1590754175,12.82,108.14,39125,179,493,8880000000.0,HAN,SGN,HVN7215,-832,A359,VN7215,2020-05-29,19:09:35
1590754238,12.68,108.14,38075,179,487,8880000000.0,HAN,SGN,HVN7215,-960,A359,VN7215,2020-05-29,19:10:38
1590754294,12.55,108.13,37150,200,490,8880000000.0,HAN,SGN,HVN7215,-960,A359,VN7215,2020-05-29,19:11:34
1590754353,12.43,108.07,36125,204,490,8880000000.0,HAN,SGN,HVN7215,-960,A359,VN7215,2020-05-29,19:12:33
1590754406,12.32,108.02,35225,202,482,8880000000.0,HAN,SGN,HVN7215,-960,A359,VN7215,2020-05-29,19:13:26
1590754471,12.18,107.96,33500,201,474,8880000000.0,HAN,SGN,HVN7215,-1920,A359,VN7215,2020-05-29,19:14:31
1590754531,12.06,107.91,31625,206,464,8880000000.0,HAN,SGN,HVN7215,-1216,A359,VN7215,2020-05-29,19:15:31
1590754591,11.95,107.85,30000,206,451,8880000000.0,HAN,SGN,HVN7215,-1472,A359,VN7215,2020-05-29,19:16:31
1590754651,11.84,107.8,28375,206,436,8880000000.0,HAN,SGN,HVN7215,-1856,A359,VN7215,2020-05-29,19:17:31
1590754706,11.74,107.75,27025,206,421,8880000000.0,HAN,SGN,HVN7215,-1216,A359,VN7215,2020-05-29,19:18:26
1590754764,11.64,107.7,24975,205,416,8880000000.0,HAN,SGN,HVN7215,-1728,A359,VN7215,2020-05-29,19:19:24
1590754823,11.53,107.65,22100,206,425,8880000000.0,HAN,SGN,HVN7215,-3840,A359,VN7215,2020-05-29,19:20:23
1590754886,11.42,107.59,18900,206,430,8880000000.0,HAN,SGN,HVN7215,-2304,A359,VN7215,2020-05-29,19:21:26
1590754948,11.31,107.54,16550,206,415,8880000000.0,HAN,SGN,HVN7215,-1600,A359,VN7215,2020-05-29,19:22:28
1590755005,11.23,107.47,14550,238,404,8880000000.0,HAN,SGN,HVN7215,-2176,A359,VN7215,2020-05-29,19:23:25
1590755069,11.17,107.37,12050,241,395,8880000000.0,HAN,SGN,HVN7215,-2112,A359,VN7215,2020-05-29,19:24:29
1590755122,11.13,107.28,9975,242,384,8880000000.0,HAN,SGN,HVN7215,-2176,A359,VN7215,2020-05-29,19:25:22
1590755186,11.08,107.19,8725,242,344,8880000000.0,HAN,SGN,HVN7215,-1984,A359,VN7215,2020-05-29,19:26:26
1590755242,11.03,107.11,7450,242,323,8880000000.0,HAN,SGN,HVN7215,-576,A359,VN7215,2020-05-29,19:27:22
1590755308,10.99,107.02,5275,241,325,8880000000.0,HAN,SGN,HVN7215,-1152,A359,VN7215,2020-05-29,19:28:28
1590755371,10.95,106.94,4675,242,279,8880000000.0,HAN,SGN,HVN7215,-448,A359,VN7215,2020-05-29,19:29:31
1590755431,10.91,106.87,3625,241,266,8880000000.0,HAN,SGN,HVN7215,-832,A359,VN7215,2020-05-29,19:30:31
1590755491,10.88,106.81,3025,247,196,8880000000.0,HAN,SGN,HVN7215,-960,A359,VN7215,2020-05-29,19:31:31
1590755556,10.86,106.76,2025,248,172,8880000000.0,HAN,SGN,HVN7215,-960,A359,VN7215,2020-05-29,19:32:36
1590755618,10.85,106.72,1225,249,137,8880000000.0,HAN,SGN,HVN7215,-640,A359,VN7215,2020-05-29,19:33:38
1590755673,10.83,106.69,650,249,133,8880000000.0,HAN,SGN,HVN7215,-640,A359,VN7215,2020-05-29,19:34:33
1590755733,10.82,106.65,50,249,106,8880000000.0,HAN,SGN,HVN7215,-128,A359,VN7215,2020-05-29,19:35:33
1590755788,10.82,106.64,0,213,15,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,19:36:28
1590755839,10.81,106.64,0,157,29,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,19:37:19
1590755902,10.81,106.65,0,70,19,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,19:38:22
1590755970,10.82,106.66,0,70,24,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,19:39:30
1590756034,10.82,106.66,0,132,27,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,19:40:34
1590756096,10.81,106.66,0,185,28,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,19:41:36
1590756112,10.81,106.66,0,126,22,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,19:41:52
1590756157,10.81,106.66,0,92,2,8880000000.0,HAN,SGN,HVN7215,0,A359,VN7215,2020-05-29,19:42:37
