,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1590722179,21.22,105.79,0,196,11,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-05-29,10:16:19
46,1590722241,21.22,105.79,0,275,11,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-05-29,10:17:21
66,1590722302,21.22,105.79,0,34,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-05-29,10:18:22
125,1590722362,21.22,105.79,0,180,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-05-29,10:19:22
72,1590722422,21.22,105.79,0,83,0,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-05-29,10:20:22
40,1590722488,21.22,105.79,0,286,26,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-05-29,10:21:28
4,1590722546,21.22,105.79,0,286,27,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-05-29,10:22:26
99,1590722611,21.22,105.79,0,286,11,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-05-29,10:23:31
109,1590722673,21.22,105.79,0,292,18,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-05-29,10:24:33
63,1590722733,21.22,105.79,0,81,13,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-05-29,10:25:33
103,1590722786,21.22,105.79,0,106,2,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-05-29,10:26:26
123,1590722852,21.22,105.79,0,106,2,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-05-29,10:27:32
59,1590722913,21.22,105.79,0,106,100,8880CC,HAN,SGN,VJC137,0,A320,VJ137,2020-05-29,10:28:33
108,1590722972,21.21,105.84,1450,108,180,8880CC,HAN,SGN,VJC137,1408,A320,VJ137,2020-05-29,10:29:32
90,1590723035,21.19,105.9,3350,105,231,8880CC,HAN,SGN,VJC137,2688,A320,VJ137,2020-05-29,10:30:35
9,1590723094,21.17,105.97,5800,112,251,8880CC,HAN,SGN,VJC137,2304,A320,VJ137,2020-05-29,10:31:34
0,1590723158,21.11,106.0,7625,172,283,8880CC,HAN,SGN,VJC137,1728,A320,VJ137,2020-05-29,10:32:38
113,1590723218,21.03,106.01,10225,171,289,8880CC,HAN,SGN,VJC137,2688,A320,VJ137,2020-05-29,10:33:38
