timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590743132,15.33,108.73,3925,219,192,88808A,VCL,SGN,HVN1463,2368,A321,VN1463,2020-05-29,16:05:32
1590743187,15.29,108.69,5225,219,237,88808A,VCL,SGN,HVN1463,1088,A321,VN1463,2020-05-29,16:06:27
1590743245,15.23,108.64,7175,219,280,88808A,VCL,SGN,HVN1463,2816,A321,VN1463,2020-05-29,16:07:25
1590743305,15.18,108.59,10500,219,262,88808A,VCL,SGN,HVN1463,2688,A321,VN1463,2020-05-29,16:08:25
1590743369,15.11,108.56,12975,204,271,88808A,VCL,SGN,HVN1463,2368,A321,VN1463,2020-05-29,16:09:29
1590743420,15.05,108.53,14500,205,291,88808A,VCL,SGN,HVN1463,1088,A321,VN1463,2020-05-29,16:10:20
1590743474,14.97,108.49,15425,205,339,88808A,VCL,SGN,HVN1463,1088,A321,VN1463,2020-05-29,16:11:14
1590743538,14.88,108.44,16800,204,374,88808A,VCL,SGN,HVN1463,2048,A321,VN1463,2020-05-29,16:12:18
1590743594,14.79,108.4,18325,205,385,88808A,VCL,SGN,HVN1463,1984,A321,VN1463,2020-05-29,16:13:14
1590743659,14.68,108.36,20550,196,382,88808A,VCL,SGN,HVN1463,1280,A321,VN1463,2020-05-29,16:14:19
1590743720,14.57,108.33,22175,191,381,88808A,VCL,SGN,HVN1463,704,A321,VN1463,2020-05-29,16:15:20
1590743780,14.47,108.34,23375,168,390,88808A,VCL,SGN,HVN1463,1216,A321,VN1463,2020-05-29,16:16:20
1590743843,14.35,108.37,24475,169,400,88808A,VCL,SGN,HVN1463,1088,A321,VN1463,2020-05-29,16:17:23
1590743906,14.24,108.39,25525,171,407,88808A,VCL,SGN,HVN1463,1088,A321,VN1463,2020-05-29,16:18:26
1590743967,14.12,108.4,26025,172,428,88808A,VCL,SGN,HVN1463,512,A321,VN1463,2020-05-29,16:19:27
1590744020,14.02,108.41,26375,175,446,88808A,VCL,SGN,HVN1463,320,A321,VN1463,2020-05-29,16:20:20
1590744086,13.87,108.42,26925,175,461,88808A,VCL,SGN,HVN1463,768,A321,VN1463,2020-05-29,16:21:26
1590744146,13.75,108.43,27750,172,462,88808A,VCL,SGN,HVN1463,640,A321,VN1463,2020-05-29,16:22:26
1590744208,13.61,108.46,27975,167,456,88808A,VCL,SGN,HVN1463,-320,A321,VN1463,2020-05-29,16:23:28
1590744275,13.48,108.51,28000,153,452,88808A,VCL,SGN,HVN1463,-192,A321,VN1463,2020-05-29,16:24:35
1590744336,13.37,108.57,28000,147,464,88808A,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-29,16:25:36
1590744400,13.25,108.65,27975,148,471,88808A,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-29,16:26:40
1590744458,13.14,108.71,27975,148,468,88808A,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-29,16:27:38
1590744518,13.03,108.78,27950,153,468,88808A,VCL,SGN,HVN1463,128,A321,VN1463,2020-05-29,16:28:38
1590744576,12.91,108.82,28000,173,473,88808A,VCL,SGN,HVN1463,512,A321,VN1463,2020-05-29,16:29:36
1590744639,12.77,108.83,28025,175,470,88808A,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-29,16:30:39
1590744694,12.65,108.84,28000,175,471,88808A,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-29,16:31:34
1590744758,12.52,108.86,27975,175,474,88808A,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-29,16:32:38
1590744801,12.42,108.85,28000,192,476,88808A,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-29,16:33:21
1590744875,12.27,108.77,27975,215,482,88808A,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-29,16:34:35
1590744938,12.16,108.69,28000,215,479,88808A,VCL,SGN,HVN1463,64,A321,VN1463,2020-05-29,16:35:38
1590745000,12.05,108.61,27975,214,483,88808A,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-29,16:36:40
1590745056,11.94,108.54,27700,215,486,88808A,VCL,SGN,HVN1463,-512,A321,VN1463,2020-05-29,16:37:36
1590745120,11.83,108.46,26900,214,459,88808A,VCL,SGN,HVN1463,-960,A321,VN1463,2020-05-29,16:38:40
1590745184,11.72,108.37,25825,224,453,88808A,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-05-29,16:39:44
1590745247,11.62,108.28,24750,224,473,88808A,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-05-29,16:40:47
1590745305,11.53,108.18,23775,225,470,88808A,VCL,SGN,HVN1463,-1280,A321,VN1463,2020-05-29,16:41:45
1590745367,11.44,108.09,22000,224,461,88808A,VCL,SGN,HVN1463,-2112,A321,VN1463,2020-05-29,16:42:47
1590745428,11.35,108.0,19925,225,439,88808A,VCL,SGN,HVN1463,-2048,A321,VN1463,2020-05-29,16:43:48
1590745493,11.28,107.89,17800,241,426,88808A,VCL,SGN,HVN1463,-2240,A321,VN1463,2020-05-29,16:44:53
1590745548,11.23,107.79,16750,241,415,88808A,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-05-29,16:45:48
1590745608,11.18,107.69,15725,241,410,88808A,VCL,SGN,HVN1463,-1408,A321,VN1463,2020-05-29,16:46:48
1590745661,11.13,107.6,13675,241,398,88808A,VCL,SGN,HVN1463,-2496,A321,VN1463,2020-05-29,16:47:41
1590745723,11.07,107.5,12125,241,364,88808A,VCL,SGN,HVN1463,-896,A321,VN1463,2020-05-29,16:48:43
1590745788,11.02,107.41,11300,241,319,88808A,VCL,SGN,HVN1463,-768,A321,VN1463,2020-05-29,16:49:48
1590745840,11.0,107.34,10500,253,307,88808A,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-05-29,16:50:40
1590745903,10.97,107.25,9400,253,297,88808A,VCL,SGN,HVN1463,-1536,A321,VN1463,2020-05-29,16:51:43
1590745964,10.95,107.17,8000,253,286,88808A,VCL,SGN,HVN1463,-1536,A321,VN1463,2020-05-29,16:52:44
1590746028,10.93,107.09,6400,253,279,88808A,VCL,SGN,HVN1463,-1792,A321,VN1463,2020-05-29,16:53:48
1590746090,10.9,107.02,5025,253,270,88808A,VCL,SGN,HVN1463,-896,A321,VN1463,2020-05-29,16:54:50
1590746143,10.9,106.95,4500,265,239,88808A,VCL,SGN,HVN1463,-704,A321,VN1463,2020-05-29,16:55:43
1590746199,10.89,106.89,3425,268,233,88808A,VCL,SGN,HVN1463,-1280,A321,VN1463,2020-05-29,16:56:39
1590746269,10.88,106.82,2825,250,196,88808A,VCL,SGN,HVN1463,-384,A321,VN1463,2020-05-29,16:57:49
1590746329,10.87,106.77,2275,249,165,88808A,VCL,SGN,HVN1463,-640,A321,VN1463,2020-05-29,16:58:49
1590746383,10.85,106.73,1525,249,154,88808A,VCL,SGN,HVN1463,-960,A321,VN1463,2020-05-29,16:59:43
1590746451,10.84,106.69,675,249,149,88808A,VCL,SGN,HVN1463,-704,A321,VN1463,2020-05-29,17:00:51
1590746509,10.82,106.65,0,250,125,88808A,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-29,17:01:49
1590746570,10.82,106.64,0,191,29,88808A,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-29,17:02:50
1590746615,10.81,106.64,0,160,32,88808A,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-29,17:03:35
1590746692,10.81,106.65,0,70,19,88808A,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-29,17:04:52
1590746754,10.82,106.65,0,70,20,88808A,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-29,17:05:54
1590746814,10.82,106.66,0,104,28,88808A,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-29,17:06:54
1590746863,10.81,106.66,0,154,27,88808A,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-29,17:07:43
1590746929,10.81,106.66,0,64,24,88808A,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-29,17:08:49
