timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590746328,18.6,105.79,7225,138,295,888191,VII,SGN,BAV1155,3392,A21N,QH1155,2020-05-29,16:58:48
1590746384,18.54,105.84,10075,140,308,888191,VII,SGN,BAV1155,2752,A21N,QH1155,2020-05-29,16:59:44
1590746450,18.46,105.91,11650,139,380,888191,VII,SGN,BAV1155,1152,A21N,QH1155,2020-05-29,17:00:50
1590746505,18.38,105.98,13725,139,399,888191,VII,SGN,BAV1155,2496,A21N,QH1155,2020-05-29,17:01:45
1590746573,18.29,106.06,15375,139,407,888191,VII,SGN,BAV1155,1984,A21N,QH1155,2020-05-29,17:02:53
1590746635,18.19,106.15,18375,139,424,888191,VII,SGN,BAV1155,1920,A21N,QH1155,2020-05-29,17:03:55
1590746692,18.11,106.22,19950,139,439,888191,VII,SGN,BAV1155,2048,A21N,QH1155,2020-05-29,17:04:52
1590746755,18.0,106.31,21775,139,446,888191,VII,SGN,BAV1155,1536,A21N,QH1155,2020-05-29,17:05:55
1590746814,17.91,106.39,23175,139,457,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-05-29,17:06:54
1590746868,17.82,106.47,24250,140,468,888191,VII,SGN,BAV1155,1664,A21N,QH1155,2020-05-29,17:07:48
1590746929,17.72,106.56,26275,140,458,888191,VII,SGN,BAV1155,1664,A21N,QH1155,2020-05-29,17:08:49
1590746996,17.61,106.65,28200,140,452,888191,VII,SGN,BAV1155,1216,A21N,QH1155,2020-05-29,17:09:56
1590747050,17.53,106.73,29725,140,442,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-05-29,17:10:50
1590747114,17.43,106.82,30950,140,445,888191,VII,SGN,BAV1155,1408,A21N,QH1155,2020-05-29,17:11:54
1590747180,17.32,106.91,32000,140,448,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-05-29,17:13:00
1590747236,17.23,106.99,32000,140,459,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-29,17:13:56
1590747298,17.13,107.07,32000,140,457,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-29,17:14:58
1590747359,17.03,107.16,32050,140,466,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-05-29,17:15:59
1590747420,16.93,107.25,32050,140,467,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-29,17:17:00
1590747479,16.81,107.3,32000,175,459,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-29,17:17:59
1590747542,16.68,107.3,32000,178,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-05-29,17:19:02
