,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1590735152,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,13:52:32
128,1590735212,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,13:53:32
82,1590735272,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,13:54:32
72,1590735325,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,13:55:25
34,1590735382,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,13:56:22
37,1590735436,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,13:57:16
101,1590735496,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,13:58:16
18,1590735556,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,13:59:16
57,1590735611,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:00:11
91,1590735666,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:01:06
50,1590735732,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:02:12
24,1590735787,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:03:07
151,1590735846,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:04:06
89,1590735901,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:05:01
85,1590735960,21.22,105.8,0,89,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:06:00
108,1590736024,21.22,105.8,0,89,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:07:04
78,1590736082,21.22,105.8,0,30,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:08:02
3,1590736148,21.22,105.8,0,30,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:09:08
5,1590736212,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:10:12
144,1590736273,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:11:13
16,1590736328,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:12:08
152,1590736388,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:13:08
114,1590736452,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:14:12
26,1590736517,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:15:17
149,1590736578,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:16:18
13,1590736637,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:17:17
106,1590736702,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:18:22
9,1590736755,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:19:15
54,1590736820,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:20:20
65,1590736885,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:21:25
12,1590736945,21.22,105.8,0,89,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:22:25
105,1590737010,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:23:30
126,1590737066,21.22,105.8,0,89,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:24:26
137,1590737120,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:25:20
52,1590737180,21.22,105.8,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:26:20
