timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590725486,21.22,105.81,0,180,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:11:26
1590725570,21.22,105.81,0,278,10,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:12:50
1590725637,21.22,105.81,0,281,10,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:13:57
1590725695,21.22,105.81,0,284,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:14:55
1590725751,21.22,105.81,0,284,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:15:51
1590725807,21.22,105.81,0,103,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:16:47
1590725867,21.22,105.81,0,284,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:17:47
1590725927,21.22,105.81,0,5,21,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:18:47
1590725988,21.22,105.8,0,286,34,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:19:48
1590726052,21.22,105.8,0,241,21,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:20:52
1590726108,21.22,105.8,0,286,33,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:21:48
1590726166,21.22,105.79,0,286,31,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:22:46
1590726231,21.22,105.79,0,286,29,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:23:51
1590726292,21.22,105.79,0,286,9,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:24:52
1590726356,21.22,105.79,0,306,17,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:25:56
1590726412,21.22,105.79,0,90,11,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:26:52
1590726477,21.22,105.79,0,104,24,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:27:57
1590726537,21.21,105.82,950,107,178,888143,HAN,SGN,VJC129,2240,A21N,VJ129,2020-05-29,11:28:57
1590726594,21.2,105.88,2325,106,245,888143,HAN,SGN,VJC129,1792,A21N,VJ129,2020-05-29,11:29:54
1590726653,21.18,105.96,4625,105,284,888143,HAN,SGN,VJC129,2624,A21N,VJ129,2020-05-29,11:30:53
1590726709,21.12,106.0,7100,173,282,888143,HAN,SGN,VJC129,3200,A21N,VJ129,2020-05-29,11:31:49
1590726773,21.04,106.01,10025,171,282,888143,HAN,SGN,VJC129,3008,A21N,VJ129,2020-05-29,11:32:53
1590726837,20.95,106.03,12425,171,300,888143,HAN,SGN,VJC129,960,A21N,VJ129,2020-05-29,11:33:57
1590726892,20.87,106.04,13250,171,352,888143,HAN,SGN,VJC129,768,A21N,VJ129,2020-05-29,11:34:52
1590726958,20.75,106.06,13950,171,409,888143,HAN,SGN,VJC129,1088,A21N,VJ129,2020-05-29,11:35:58
1590727015,20.65,106.07,15325,171,423,888143,HAN,SGN,VJC129,1984,A21N,VJ129,2020-05-29,11:36:55
1590727079,20.52,106.09,16800,169,437,888143,HAN,SGN,VJC129,1472,A21N,VJ129,2020-05-29,11:37:59
1590727138,20.4,106.12,18475,166,438,888143,HAN,SGN,VJC129,1344,A21N,VJ129,2020-05-29,11:38:58
1590727200,20.28,106.17,19775,155,446,888143,HAN,SGN,VJC129,1152,A21N,VJ129,2020-05-29,11:40:00
1590727258,20.17,106.22,20725,154,455,888143,HAN,SGN,VJC129,832,A21N,VJ129,2020-05-29,11:40:58
1590727319,20.06,106.28,21700,154,460,888143,HAN,SGN,VJC129,1664,A21N,VJ129,2020-05-29,11:41:59
1590727381,19.94,106.34,23025,155,456,888143,HAN,SGN,VJC129,640,A21N,VJ129,2020-05-29,11:43:01
1590727445,19.81,106.4,23775,154,466,888143,HAN,SGN,VJC129,704,A21N,VJ129,2020-05-29,11:44:05
1590727509,19.69,106.47,24550,154,471,888143,HAN,SGN,VJC129,448,A21N,VJ129,2020-05-29,11:45:09
1590727561,19.58,106.52,25250,154,474,888143,HAN,SGN,VJC129,512,A21N,VJ129,2020-05-29,11:46:01
1590727628,19.45,106.58,25775,154,484,888143,HAN,SGN,VJC129,1024,A21N,VJ129,2020-05-29,11:47:08
1590727688,19.33,106.65,26525,154,484,888143,HAN,SGN,VJC129,1600,A21N,VJ129,2020-05-29,11:48:08
1590727748,19.2,106.7,27725,155,476,888143,HAN,SGN,VJC129,640,A21N,VJ129,2020-05-29,11:49:08
1590727804,19.09,106.76,28525,156,478,888143,HAN,SGN,VJC129,1152,A21N,VJ129,2020-05-29,11:50:04
1590727868,18.96,106.82,29650,155,475,888143,HAN,SGN,VJC129,896,A21N,VJ129,2020-05-29,11:51:08
1590727924,18.85,106.87,30575,156,475,888143,HAN,SGN,VJC129,1280,A21N,VJ129,2020-05-29,11:52:04
1590727985,18.74,106.87,30575,182,475,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:53:05
1590728045,18.62,106.87,30575,182,475,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:54:05
1590728109,18.49,107.0,32950,183,470,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:55:09
1590728169,18.37,106.99,32950,183,470,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:56:09
1590728230,18.24,107.15,35575,156,465,888143,HAN,SGN,VJC129,1088,A21N,VJ129,2020-05-29,11:57:10
1590728279,18.14,107.2,36000,156,457,888143,HAN,SGN,VJC129,64,A21N,VJ129,2020-05-29,11:57:59
1590728337,18.03,107.23,36000,176,460,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,11:58:57
1590728405,17.9,107.32,36000,155,462,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,12:00:05
1590728471,17.77,107.38,35975,155,465,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,12:01:11
1590728528,17.65,107.43,36000,155,467,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,12:02:08
1590728584,17.54,107.48,36000,155,470,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,12:03:04
1590728639,17.43,107.53,36000,155,473,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,12:03:59
1590728715,17.28,107.61,36000,155,474,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,12:05:15
1590728775,17.16,107.66,36025,155,473,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,12:06:15
1590728829,17.05,107.71,36050,154,470,888143,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-29,12:07:09
1590728896,16.92,107.78,36000,155,466,888143,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-29,12:08:16
1590728953,16.81,107.83,35950,154,465,888143,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-29,12:09:13
1590729008,16.7,107.88,35950,154,466,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,12:10:08
1590729074,16.57,107.95,35975,154,467,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,12:11:14
1590729135,16.45,108.01,36025,154,468,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,12:12:15
1590729199,16.33,108.07,36025,155,468,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,12:13:19
1590729259,16.21,108.12,36000,155,468,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,12:14:19
1590729316,16.09,108.17,35975,162,470,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,12:15:16
1590729380,15.96,108.2,36000,178,472,888143,HAN,SGN,VJC129,64,A21N,VJ129,2020-05-29,12:16:20
1590729442,15.82,108.19,36025,181,474,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,12:17:22
1590729497,15.7,108.19,36025,181,474,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,12:18:17
1590729561,15.56,108.17,36025,189,475,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,12:19:21
1590729612,15.45,108.16,36025,188,474,888143,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-29,12:20:12
1590729673,15.32,108.13,36000,189,474,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,12:21:13
1590729727,15.2,108.11,36000,189,474,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,12:22:07
1590729789,15.07,108.09,36000,190,473,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-29,12:23:09
1590729842,14.95,108.07,36000,190,472,888143,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-29,12:24:02
