timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590743775,21.22,105.8,0,284,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-05-29,16:16:15
1590743838,21.22,105.8,0,220,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-05-29,16:17:18
1590743898,21.22,105.8,0,103,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-05-29,16:18:18
1590743963,21.22,105.8,0,284,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-05-29,16:19:23
1590744022,21.22,105.8,0,312,16,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-05-29,16:20:22
1590744086,21.22,105.8,0,289,30,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-05-29,16:21:26
1590744144,21.22,105.79,0,289,32,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-05-29,16:22:24
1590744209,21.22,105.79,0,345,22,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-05-29,16:23:29
1590744273,21.22,105.79,0,289,30,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-05-29,16:24:33
1590744336,21.22,105.79,0,30,17,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-05-29,16:25:36
1590744396,21.22,105.8,325,107,137,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-05-29,16:26:36
1590744461,21.2,105.85,1925,106,197,888188,HAN,SGN,HVN269,1088,B78X,VN269,2020-05-29,16:27:41
1590744522,21.19,105.92,3250,105,266,888188,HAN,SGN,HVN269,2688,B78X,VN269,2020-05-29,16:28:42
1590744575,21.16,105.99,5425,141,276,888188,HAN,SGN,HVN269,2560,B78X,VN269,2020-05-29,16:29:35
1590744636,21.08,106.01,7750,172,289,888188,HAN,SGN,HVN269,2496,B78X,VN269,2020-05-29,16:30:36
1590744696,21.0,106.02,10075,171,297,888188,HAN,SGN,HVN269,2560,B78X,VN269,2020-05-29,16:31:36
1590744759,20.91,106.03,11300,171,350,888188,HAN,SGN,HVN269,1152,B78X,VN269,2020-05-29,16:32:39
1590744822,20.8,106.05,12475,171,390,888188,HAN,SGN,HVN269,1408,B78X,VN269,2020-05-29,16:33:42
1590744873,20.7,106.06,13900,171,407,888188,HAN,SGN,HVN269,2560,B78X,VN269,2020-05-29,16:34:33
1590744934,20.59,106.08,15950,171,422,888188,HAN,SGN,HVN269,1792,B78X,VN269,2020-05-29,16:35:34
1590744998,20.46,106.1,17825,169,438,888188,HAN,SGN,HVN269,1920,B78X,VN269,2020-05-29,16:36:38
1590745056,20.35,106.14,19525,156,453,888188,HAN,SGN,HVN269,2048,B78X,VN269,2020-05-29,16:37:36
1590745116,20.23,106.2,21400,154,458,888188,HAN,SGN,HVN269,1984,B78X,VN269,2020-05-29,16:38:36
1590745184,20.1,106.26,22975,154,473,888188,HAN,SGN,HVN269,1600,B78X,VN269,2020-05-29,16:39:44
1590745248,19.97,106.32,24525,154,482,888188,HAN,SGN,HVN269,1472,B78X,VN269,2020-05-29,16:40:48
1590745302,19.86,106.38,25825,154,487,888188,HAN,SGN,HVN269,1600,B78X,VN269,2020-05-29,16:41:42
1590745362,19.74,106.44,27125,154,494,888188,HAN,SGN,HVN269,1344,B78X,VN269,2020-05-29,16:42:42
1590745427,19.6,106.51,28300,154,507,888188,HAN,SGN,HVN269,1216,B78X,VN269,2020-05-29,16:43:47
1590745492,19.46,106.58,29600,154,513,888188,HAN,SGN,HVN269,1280,B78X,VN269,2020-05-29,16:44:52
1590745547,19.34,106.64,31250,154,505,888188,HAN,SGN,HVN269,2496,B78X,VN269,2020-05-29,16:45:47
1590745605,19.22,106.7,33025,155,495,888188,HAN,SGN,HVN269,1792,B78X,VN269,2020-05-29,16:46:45
1590745657,19.11,106.75,34075,156,499,888188,HAN,SGN,HVN269,1216,B78X,VN269,2020-05-29,16:47:37
1590745724,18.97,106.81,35550,156,500,888188,HAN,SGN,HVN269,1536,B78X,VN269,2020-05-29,16:48:44
