,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1590719934,10.17,104.0,0,289,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,09:38:54
14,1590719994,10.17,104.0,0,289,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,09:39:54
29,1590720054,10.17,104.0,0,108,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,09:40:54
3,1590720108,10.17,104.0,0,99,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,09:41:48
15,1590720168,10.17,104.0,0,95,32,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,09:42:48
31,1590720228,10.17,104.0,0,5,16,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,09:43:48
43,1590720284,10.17,104.0,0,95,29,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,09:44:44
10,1590720344,10.17,104.01,0,64,18,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,09:45:44
47,1590720405,10.17,104.01,0,354,18,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,09:46:45
32,1590720466,10.17,104.01,0,271,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,09:47:46
52,1590720522,10.17,104.01,0,271,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,09:48:42
11,1590720591,10.17,104.01,0,89,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,09:49:51
20,1590720650,10.17,104.0,100,275,128,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,09:50:50
38,1590720704,10.17,103.96,1600,275,171,888195,PQC,SGN,HVN1822,1344,A21N,VN1822,2020-05-29,09:51:44
35,1590720762,10.18,103.9,3925,266,226,888195,PQC,SGN,HVN1822,3520,A21N,VN1822,2020-05-29,09:52:42
42,1590720823,10.13,103.88,7375,148,236,888195,PQC,SGN,HVN1822,3456,A21N,VN1822,2020-05-29,09:53:43
54,1590720887,10.1,103.95,9875,129,293,888195,PQC,SGN,HVN1822,3328,A21N,VN1822,2020-05-29,09:54:47
19,1590720944,10.06,104.02,12875,100,300,888195,PQC,SGN,HVN1822,2304,A21N,VN1822,2020-05-29,09:55:44
50,1590721005,10.06,104.12,14125,87,371,888195,PQC,SGN,HVN1822,1088,A21N,VN1822,2020-05-29,09:56:45
51,1590721066,10.06,104.23,15525,88,418,888195,PQC,SGN,HVN1822,2176,A21N,VN1822,2020-05-29,09:57:46
0,1590721125,10.06,104.35,17675,88,429,888195,PQC,SGN,HVN1822,1728,A21N,VN1822,2020-05-29,09:58:45
40,1590721181,10.07,104.46,19150,88,447,888195,PQC,SGN,HVN1822,1920,A21N,VN1822,2020-05-29,09:59:41
53,1590721241,10.08,104.59,21225,81,450,888195,PQC,SGN,HVN1822,1600,A21N,VN1822,2020-05-29,10:00:41
2,1590721298,10.08,104.71,22300,88,468,888195,PQC,SGN,HVN1822,896,A21N,VN1822,2020-05-29,10:01:38
26,1590721354,10.09,104.84,23300,89,481,888195,PQC,SGN,HVN1822,960,A21N,VN1822,2020-05-29,10:02:34
16,1590721417,10.09,104.98,24650,88,484,888195,PQC,SGN,HVN1822,1536,A21N,VN1822,2020-05-29,10:03:37
49,1590721470,10.09,105.1,25000,89,479,888195,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-05-29,10:04:30
55,1590721537,10.09,105.25,25000,88,479,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,10:05:37
30,1590721596,10.11,105.38,24975,79,478,888195,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-05-29,10:06:36
17,1590721651,10.14,105.5,24975,79,479,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,10:07:31
28,1590721718,10.16,105.65,25000,79,479,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,10:08:38
13,1590721778,10.18,105.78,24675,79,476,888195,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-05-29,10:09:38
39,1590721833,10.21,105.9,23350,79,468,888195,PQC,SGN,HVN1822,-1536,A21N,VN1822,2020-05-29,10:10:33
34,1590721890,10.23,106.02,21975,79,449,888195,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-05-29,10:11:30
48,1590721953,10.25,106.15,20350,77,439,888195,PQC,SGN,HVN1822,-1792,A21N,VN1822,2020-05-29,10:12:33
8,1590722012,10.29,106.27,18500,71,425,888195,PQC,SGN,HVN1822,-1984,A21N,VN1822,2020-05-29,10:13:32
37,1590722068,10.32,106.37,16650,71,412,888195,PQC,SGN,HVN1822,-1984,A21N,VN1822,2020-05-29,10:14:28
9,1590722123,10.35,106.47,14800,68,403,888195,PQC,SGN,HVN1822,-2176,A21N,VN1822,2020-05-29,10:15:23
45,1590722178,10.42,106.55,12150,48,391,888195,PQC,SGN,HVN1822,-3008,A21N,VN1822,2020-05-29,10:16:18
23,1590722243,10.49,106.64,9050,48,376,888195,PQC,SGN,HVN1822,-3008,A21N,VN1822,2020-05-29,10:17:23
4,1590722307,10.57,106.72,6200,48,359,888195,PQC,SGN,HVN1822,-2880,A21N,VN1822,2020-05-29,10:18:27
1,1590722371,10.63,106.8,4500,47,316,888195,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-05-29,10:19:31
6,1590722428,10.7,106.83,3800,23,273,888195,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-05-29,10:20:28
22,1590722487,10.77,106.85,3175,345,237,888195,PQC,SGN,HVN1822,-256,A21N,VN1822,2020-05-29,10:21:27
21,1590722550,10.83,106.83,2675,345,219,888195,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-05-29,10:22:30
24,1590722612,10.88,106.8,2175,267,194,888195,PQC,SGN,HVN1822,-320,A21N,VN1822,2020-05-29,10:23:32
44,1590722674,10.86,106.75,1825,249,171,888195,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-05-29,10:24:34
46,1590722735,10.84,106.71,1075,248,139,888195,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-05-29,10:25:35
25,1590722794,10.83,106.67,375,249,142,888195,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-05-29,10:26:34
5,1590722853,10.82,106.65,0,247,39,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,10:27:33
12,1590722910,10.81,106.64,0,160,20,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,10:28:30
41,1590722973,10.81,106.65,0,78,18,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,10:29:33
33,1590723030,10.81,106.65,0,67,27,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,10:30:30
36,1590723089,10.82,106.66,0,67,31,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,10:31:29
7,1590723142,10.81,106.66,0,185,31,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,10:32:22
56,1590723222,10.81,106.66,0,182,9,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,10:33:42
18,1590723228,10.81,106.66,0,182,9,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-29,10:33:48
