,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1590709695,21.22,105.8,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-29,06:48:15
65,1590709761,21.22,105.8,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-29,06:49:21
111,1590709816,21.22,105.8,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-29,06:50:16
89,1590709876,21.22,105.8,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-29,06:51:16
126,1590709930,21.22,105.8,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-29,06:52:10
35,1590709995,21.22,105.8,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-29,06:53:15
21,1590710051,21.22,105.8,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-29,06:54:11
142,1590710121,21.22,105.8,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-29,06:55:21
43,1590710186,21.22,105.8,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-29,06:56:26
19,1590710246,21.22,105.8,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-29,06:57:26
6,1590710300,21.22,105.8,0,76,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-29,06:58:20
57,1590710365,21.22,105.8,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-29,06:59:25
17,1590710425,21.22,105.8,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-29,07:00:25
143,1590710489,21.22,105.8,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-29,07:01:29
91,1590710550,21.22,105.8,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-29,07:02:30
48,1590710604,21.22,105.8,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-29,07:03:24
127,1590710670,21.22,105.8,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-29,07:04:30
105,1590710730,21.22,105.8,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-29,07:05:30
