timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590759500,16.0,108.21,1975,173,185,888141,DAD,SGN,VJC635,1152,A321,VJ635,2020-05-29,20:38:20
1590759558,15.94,108.21,3575,172,256,888141,DAD,SGN,VJC635,2816,A321,VJ635,2020-05-29,20:39:18
1590759625,15.86,108.23,6775,172,272,888141,DAD,SGN,VJC635,2560,A321,VJ635,2020-05-29,20:40:25
1590759688,15.78,108.24,9800,172,278,888141,DAD,SGN,VJC635,2560,A321,VJ635,2020-05-29,20:41:28
1590759752,15.69,108.23,11275,184,333,888141,DAD,SGN,VJC635,1088,A321,VJ635,2020-05-29,20:42:32
1590759812,15.6,108.2,12550,203,378,888141,DAD,SGN,VJC635,2176,A321,VJ635,2020-05-29,20:43:32
1590759865,15.51,108.16,14275,203,389,888141,DAD,SGN,VJC635,1792,A321,VJ635,2020-05-29,20:44:25
1590759927,15.4,108.11,16225,204,405,888141,DAD,SGN,VJC635,1408,A321,VJ635,2020-05-29,20:45:27
1590759982,15.31,108.06,17875,204,414,888141,DAD,SGN,VJC635,1664,A321,VJ635,2020-05-29,20:46:22
1590760043,15.2,108.01,19325,203,431,888141,DAD,SGN,VJC635,1216,A321,VJ635,2020-05-29,20:47:23
1590760098,15.1,107.97,20500,203,443,888141,DAD,SGN,VJC635,1216,A321,VJ635,2020-05-29,20:48:18
1590760161,14.98,107.91,21850,204,456,888141,DAD,SGN,VJC635,1344,A321,VJ635,2020-05-29,20:49:21
1590760218,14.86,107.86,23150,203,462,888141,DAD,SGN,VJC635,640,A321,VJ635,2020-05-29,20:50:18
1590760280,14.74,107.81,24175,204,477,888141,DAD,SGN,VJC635,1216,A321,VJ635,2020-05-29,20:51:20
1590760345,14.61,107.75,25225,203,490,888141,DAD,SGN,VJC635,768,A321,VJ635,2020-05-29,20:52:25
1590760401,14.49,107.69,26600,203,486,888141,DAD,SGN,VJC635,1664,A321,VJ635,2020-05-29,20:53:21
1590760458,14.37,107.64,28025,203,483,888141,DAD,SGN,VJC635,1792,A321,VJ635,2020-05-29,20:54:18
1590760522,14.24,107.58,29575,203,482,888141,DAD,SGN,VJC635,1856,A321,VJ635,2020-05-29,20:55:22
1590760579,14.12,107.53,30000,204,478,888141,DAD,SGN,VJC635,-64,A321,VJ635,2020-05-29,20:56:19
1590760636,14.01,107.47,30000,204,482,888141,DAD,SGN,VJC635,64,A321,VJ635,2020-05-29,20:57:16
1590760701,13.88,107.41,29975,205,475,888141,DAD,SGN,VJC635,-64,A321,VJ635,2020-05-29,20:58:21
1590760754,13.77,107.36,29950,204,473,888141,DAD,SGN,VJC635,0,A321,VJ635,2020-05-29,20:59:14
1590760812,13.66,107.31,29975,205,472,888141,DAD,SGN,VJC635,64,A321,VJ635,2020-05-29,21:00:12
1590760874,13.53,107.27,30025,190,467,888141,DAD,SGN,VJC635,0,A321,VJ635,2020-05-29,21:01:14
1590760936,13.4,107.25,30025,190,465,888141,DAD,SGN,VJC635,0,A321,VJ635,2020-05-29,21:02:16
1590761002,13.26,107.22,30000,191,462,888141,DAD,SGN,VJC635,-64,A321,VJ635,2020-05-29,21:03:22
1590761057,13.14,107.19,29975,191,465,888141,DAD,SGN,VJC635,0,A321,VJ635,2020-05-29,21:04:17
1590761116,13.01,107.17,30000,190,467,888141,DAD,SGN,VJC635,0,A321,VJ635,2020-05-29,21:05:16
1590761174,12.89,107.16,30025,168,465,888141,DAD,SGN,VJC635,64,A321,VJ635,2020-05-29,21:06:14
1590761234,12.77,107.21,30000,159,466,888141,DAD,SGN,VJC635,-64,A321,VJ635,2020-05-29,21:07:14
1590761294,12.65,107.25,30000,159,459,888141,DAD,SGN,VJC635,0,A321,VJ635,2020-05-29,21:08:14
1590761353,12.53,107.3,30000,159,461,888141,DAD,SGN,VJC635,-64,A321,VJ635,2020-05-29,21:09:13
1590761416,12.4,107.35,30000,158,448,888141,DAD,SGN,VJC635,-64,A321,VJ635,2020-05-29,21:10:16
1590761477,12.29,107.39,29950,159,448,888141,DAD,SGN,VJC635,64,A321,VJ635,2020-05-29,21:11:17
1590761535,12.17,107.44,29975,159,452,888141,DAD,SGN,VJC635,0,A321,VJ635,2020-05-29,21:12:15
1590761592,12.06,107.45,30000,180,461,888141,DAD,SGN,VJC635,0,A321,VJ635,2020-05-29,21:13:12
1590761649,11.93,107.45,30050,180,464,888141,DAD,SGN,VJC635,0,A321,VJ635,2020-05-29,21:14:09
1590761716,11.79,107.45,29600,181,459,888141,DAD,SGN,VJC635,-1472,A321,VJ635,2020-05-29,21:15:16
1590761770,11.67,107.44,28725,181,423,888141,DAD,SGN,VJC635,-1088,A321,VJ635,2020-05-29,21:16:10
1590761831,11.56,107.44,27325,180,397,888141,DAD,SGN,VJC635,-768,A321,VJ635,2020-05-29,21:17:11
1590761898,11.44,107.44,25450,180,377,888141,DAD,SGN,VJC635,-1984,A321,VJ635,2020-05-29,21:18:18
1590761953,11.34,107.44,23675,180,373,888141,DAD,SGN,VJC635,-1280,A321,VJ635,2020-05-29,21:19:13
1590762013,11.24,107.44,21750,179,363,888141,DAD,SGN,VJC635,-1856,A321,VJ635,2020-05-29,21:20:13
1590762073,11.14,107.43,20725,195,353,888141,DAD,SGN,VJC635,-1792,A321,VJ635,2020-05-29,21:21:13
1590762135,11.05,107.4,18250,196,354,888141,DAD,SGN,VJC635,-1408,A321,VJ635,2020-05-29,21:22:15
1590762192,10.96,107.38,17600,161,348,888141,DAD,SGN,VJC635,-1408,A321,VJ635,2020-05-29,21:23:12
1590762258,10.86,107.42,15375,158,328,888141,DAD,SGN,VJC635,-1024,A321,VJ635,2020-05-29,21:24:18
1590762316,10.78,107.42,14500,209,290,888141,DAD,SGN,VJC635,-640,A321,VJ635,2020-05-29,21:25:16
1590762376,10.71,107.38,13350,211,280,888141,DAD,SGN,VJC635,-1152,A321,VJ635,2020-05-29,21:26:16
1590762437,10.65,107.33,11900,242,286,888141,DAD,SGN,VJC635,-1792,A321,VJ635,2020-05-29,21:27:17
1590762494,10.67,107.26,10600,299,285,888141,DAD,SGN,VJC635,-1728,A321,VJ635,2020-05-29,21:28:14
1590762553,10.71,107.19,9075,299,280,888141,DAD,SGN,VJC635,-1216,A321,VJ635,2020-05-29,21:29:13
1590762613,10.75,107.13,7825,299,271,888141,DAD,SGN,VJC635,-1472,A321,VJ635,2020-05-29,21:30:13
1590762677,10.79,107.05,6425,299,267,888141,DAD,SGN,VJC635,-1344,A321,VJ635,2020-05-29,21:31:17
1590762738,10.82,106.99,5625,299,231,888141,DAD,SGN,VJC635,-1088,A321,VJ635,2020-05-29,21:32:18
1590762796,10.85,106.94,4475,299,222,888141,DAD,SGN,VJC635,-896,A321,VJ635,2020-05-29,21:33:16
1590762859,10.87,106.88,3450,279,209,888141,DAD,SGN,VJC635,-960,A321,VJ635,2020-05-29,21:34:19
1590762917,10.88,106.83,2775,276,192,888141,DAD,SGN,VJC635,-768,A321,VJ635,2020-05-29,21:35:17
1590762978,10.87,106.78,2100,249,159,888141,DAD,SGN,VJC635,-576,A321,VJ635,2020-05-29,21:36:18
1590763039,10.85,106.74,1550,248,147,888141,DAD,SGN,VJC635,-832,A321,VJ635,2020-05-29,21:37:19
1590763098,10.84,106.7,825,248,143,888141,DAD,SGN,VJC635,-768,A321,VJ635,2020-05-29,21:38:18
1590763159,10.83,106.66,75,249,143,888141,DAD,SGN,VJC635,-704,A321,VJ635,2020-05-29,21:39:19
1590763208,10.82,106.64,0,230,28,888141,DAD,SGN,VJC635,0,A321,VJ635,2020-05-29,21:40:08
1590763268,10.81,106.64,0,151,29,888141,DAD,SGN,VJC635,0,A321,VJ635,2020-05-29,21:41:08
1590763327,10.81,106.65,0,67,18,888141,DAD,SGN,VJC635,0,A321,VJ635,2020-05-29,21:42:07
1590763388,10.81,106.65,0,104,23,888141,DAD,SGN,VJC635,0,A321,VJ635,2020-05-29,21:43:08
1590763457,10.81,106.65,0,70,31,888141,DAD,SGN,VJC635,0,A321,VJ635,2020-05-29,21:44:17
1590763505,10.81,106.66,0,157,2,888141,DAD,SGN,VJC635,0,A321,VJ635,2020-05-29,21:45:05
