timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590723220,20.28,106.94,15200,182,394,8880AC,HPH,SGN,HVN1185,1920,A321,VN1185,2020-05-29,10:33:40
1590723279,20.17,106.93,17200,182,392,8880AC,HPH,SGN,HVN1185,1344,A321,VN1185,2020-05-29,10:34:39
1590723337,20.06,106.93,18625,182,402,8880AC,HPH,SGN,HVN1185,1472,A321,VN1185,2020-05-29,10:35:37
1590723396,19.95,106.92,20200,182,407,8880AC,HPH,SGN,HVN1185,1472,A321,VN1185,2020-05-29,10:36:36
1590723454,19.84,106.92,21225,182,421,8880AC,HPH,SGN,HVN1185,896,A321,VN1185,2020-05-29,10:37:34
1590723524,19.7,106.91,22475,182,432,8880AC,HPH,SGN,HVN1185,960,A321,VN1185,2020-05-29,10:38:44
1590723582,19.58,106.9,23450,182,440,8880AC,HPH,SGN,HVN1185,1344,A321,VN1185,2020-05-29,10:39:42
1590723649,19.45,106.9,24025,182,447,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-29,10:40:49
1590723707,19.32,106.89,25650,182,447,8880AC,HPH,SGN,HVN1185,2112,A321,VN1185,2020-05-29,10:41:47
1590723767,19.2,106.89,26925,182,441,8880AC,HPH,SGN,HVN1185,1792,A321,VN1185,2020-05-29,10:42:47
1590723833,19.06,106.88,28200,182,440,8880AC,HPH,SGN,HVN1185,1472,A321,VN1185,2020-05-29,10:43:53
1590723883,18.96,106.88,29000,181,443,8880AC,HPH,SGN,HVN1185,832,A321,VN1185,2020-05-29,10:44:43
1590723948,18.83,106.89,30150,167,446,8880AC,HPH,SGN,HVN1185,832,A321,VN1185,2020-05-29,10:45:48
1590724003,18.72,106.93,31100,156,447,8880AC,HPH,SGN,HVN1185,832,A321,VN1185,2020-05-29,10:46:43
1590724067,18.6,106.99,31625,156,458,8880AC,HPH,SGN,HVN1185,320,A321,VN1185,2020-05-29,10:47:47
1590724121,18.5,106.99,31650,183,458,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-29,10:48:41
