,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1590739714,10.17,103.99,0,275,20,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:08:34
31,1590739776,10.17,103.99,0,275,27,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:09:36
32,1590739840,10.17,103.98,0,275,27,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:10:40
50,1590739898,10.17,103.98,0,180,0,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:11:38
8,1590739963,10.17,103.98,0,11,18,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:12:43
35,1590740022,10.17,103.98,0,95,92,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:13:42
23,1590740080,10.17,104.03,1700,95,179,888051,PQC,SGN,HVN1826,1600,A321,VN1826,2020-05-29,15:14:40
27,1590740142,10.16,104.09,3175,96,257,888051,PQC,SGN,HVN1826,1856,A321,VN1826,2020-05-29,15:15:42
5,1590740200,10.15,104.17,4550,95,332,888051,PQC,SGN,HVN1826,896,A321,VN1826,2020-05-29,15:16:40
22,1590740267,10.14,104.28,5900,95,366,888051,PQC,SGN,HVN1826,1664,A321,VN1826,2020-05-29,15:17:47
7,1590740332,10.12,104.4,8050,107,377,888051,PQC,SGN,HVN1826,3136,A321,VN1826,2020-05-29,15:18:52
41,1590740388,10.09,104.48,11175,107,359,888051,PQC,SGN,HVN1826,3200,A321,VN1826,2020-05-29,15:19:48
46,1590740447,10.07,104.59,13700,98,368,888051,PQC,SGN,HVN1826,2752,A321,VN1826,2020-05-29,15:20:47
48,1590740512,10.06,104.7,15975,98,379,888051,PQC,SGN,HVN1826,1280,A321,VN1826,2020-05-29,15:21:52
12,1590740566,10.04,104.8,16700,99,416,888051,PQC,SGN,HVN1826,1024,A321,VN1826,2020-05-29,15:22:46
20,1590740628,10.02,104.92,18050,99,432,888051,PQC,SGN,HVN1826,1664,A321,VN1826,2020-05-29,15:23:48
11,1590740684,10.01,105.03,19300,98,444,888051,PQC,SGN,HVN1826,1856,A321,VN1826,2020-05-29,15:24:44
19,1590740744,10.0,105.16,20550,78,453,888051,PQC,SGN,HVN1826,1152,A321,VN1826,2020-05-29,15:25:44
44,1590740802,10.03,105.28,21000,78,461,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:26:42
38,1590740858,10.05,105.4,20975,78,461,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:27:38
1,1590740913,10.08,105.52,20975,77,462,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:28:33
9,1590740972,10.11,105.64,20975,75,464,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:29:32
45,1590741036,10.14,105.77,21000,75,469,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:30:36
43,1590741088,10.17,105.88,20850,72,462,888051,PQC,SGN,HVN1826,-768,A321,VN1826,2020-05-29,15:31:28
34,1590741148,10.21,106.0,19025,72,450,888051,PQC,SGN,HVN1826,-2112,A321,VN1826,2020-05-29,15:32:28
25,1590741208,10.25,106.12,17050,72,432,888051,PQC,SGN,HVN1826,-2112,A321,VN1826,2020-05-29,15:33:28
42,1590741268,10.3,106.23,15075,61,416,888051,PQC,SGN,HVN1826,-2176,A321,VN1826,2020-05-29,15:34:28
15,1590741328,10.35,106.34,13600,56,408,888051,PQC,SGN,HVN1826,-960,A321,VN1826,2020-05-29,15:35:28
33,1590741393,10.42,106.43,12600,53,365,888051,PQC,SGN,HVN1826,-896,A321,VN1826,2020-05-29,15:36:33
10,1590741457,10.48,106.52,10475,53,346,888051,PQC,SGN,HVN1826,-2112,A321,VN1826,2020-05-29,15:37:37
13,1590741517,10.54,106.59,8575,53,338,888051,PQC,SGN,HVN1826,-1792,A321,VN1826,2020-05-29,15:38:37
28,1590741577,10.59,106.67,6950,54,332,888051,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-05-29,15:39:37
4,1590741638,10.65,106.74,5575,36,315,888051,PQC,SGN,HVN1826,-960,A321,VN1826,2020-05-29,15:40:38
29,1590741701,10.72,106.8,4550,35,285,888051,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-05-29,15:41:41
36,1590741758,10.78,106.84,3850,35,258,888051,PQC,SGN,HVN1826,-576,A321,VN1826,2020-05-29,15:42:38
26,1590741813,10.84,106.85,3300,330,240,888051,PQC,SGN,HVN1826,-448,A321,VN1826,2020-05-29,15:43:33
47,1590741873,10.88,106.81,2325,266,212,888051,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-05-29,15:44:33
37,1590741934,10.86,106.75,1925,249,173,888051,PQC,SGN,HVN1826,-896,A321,VN1826,2020-05-29,15:45:34
0,1590741988,10.84,106.72,1200,248,143,888051,PQC,SGN,HVN1826,-704,A321,VN1826,2020-05-29,15:46:28
14,1590742048,10.83,106.68,475,248,147,888051,PQC,SGN,HVN1826,-832,A321,VN1826,2020-05-29,15:47:28
40,1590742101,10.82,106.65,0,250,59,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:48:21
3,1590742154,10.81,106.64,0,157,24,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:49:14
30,1590742203,10.81,106.65,0,98,16,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:50:03
18,1590742280,10.81,106.65,0,67,26,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:51:20
17,1590742336,10.82,106.66,0,70,10,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:52:16
6,1590742526,10.82,106.66,0,143,24,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:55:26
49,1590742580,10.81,106.66,0,95,29,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:56:20
16,1590742624,10.81,106.66,0,182,20,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:57:04
24,1590742704,10.81,106.66,0,182,2,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-29,15:58:24
