timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590752553,20.28,106.96,15825,173,384,888093,HPH,SGN,HVN7183,3008,A321,VN7183,2020-05-29,18:42:33
1590752617,20.16,106.98,17275,173,398,888093,HPH,SGN,HVN7183,2304,A321,VN7183,2020-05-29,18:43:37
1590752664,20.07,106.99,20525,173,386,888093,HPH,SGN,HVN7183,2624,A321,VN7183,2020-05-29,18:44:24
1590752741,19.94,106.99,21525,183,389,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:45:41
1590752801,19.85,106.99,21525,183,389,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:46:41
1590752854,19.72,107.03,24950,173,414,888093,HPH,SGN,HVN7183,1472,A321,VN7183,2020-05-29,18:47:34
1590752917,19.62,107.03,24950,183,414,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:48:37
1590752964,19.51,107.06,27675,165,412,888093,HPH,SGN,HVN7183,2176,A321,VN7183,2020-05-29,18:49:24
1590753037,19.38,107.08,29225,183,394,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:50:37
1590753101,19.27,107.11,30200,184,396,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:51:41
1590753161,19.18,107.11,30200,184,396,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:52:41
1590753215,19.04,107.19,31250,166,438,888093,HPH,SGN,HVN7183,512,A321,VN7183,2020-05-29,18:53:35
1590753287,18.9,107.22,31725,166,456,888093,HPH,SGN,HVN7183,320,A321,VN7183,2020-05-29,18:54:47
1590753342,18.78,107.25,32000,166,465,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:55:42
1590753400,18.66,107.28,31975,166,468,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:56:40
1590753457,18.54,107.32,31975,166,466,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:57:37
1590753524,18.4,107.35,31975,166,467,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:58:44
1590753579,18.29,107.38,32000,166,466,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:59:39
1590753626,18.19,107.41,32000,166,466,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:00:26
1590753676,18.09,107.43,32025,166,466,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:01:16
1590753749,17.95,107.42,32025,187,466,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:02:29
1590753809,17.84,107.4,32025,187,466,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:03:29
1590753877,17.67,107.51,31975,188,467,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:04:37
1590753937,17.56,107.5,31975,188,467,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:05:37
1590753997,17.45,107.48,31975,188,467,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:06:37
1590754057,17.34,107.47,31975,187,467,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:07:37
1590754105,17.26,107.45,31975,187,467,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:08:25
1590754165,17.14,107.44,31975,187,467,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:09:25
1590754220,16.96,107.82,31975,158,463,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:10:20
1590754293,16.83,107.81,31975,191,463,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:11:33
1590754353,16.72,107.79,31975,191,463,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:12:33
1590754401,16.64,107.77,31975,191,463,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:13:21
1590754465,16.47,107.98,32000,194,470,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:14:25
1590754525,16.37,107.95,32000,193,470,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:15:25
1590754585,16.26,107.93,32000,193,470,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:16:25
