timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590741870,21.22,105.81,0,286,14,888197,HAN,SGN,HVN7217,0,A21N,VN7217,2020-05-29,15:44:30
1590741932,21.22,105.81,0,286,14,888197,HAN,SGN,HVN7217,0,A21N,VN7217,2020-05-29,15:45:32
1590741986,21.22,105.81,0,39,0,888197,HAN,SGN,HVN7217,0,A21N,VN7217,2020-05-29,15:46:26
1590742046,21.22,105.81,0,39,0,888197,HAN,SGN,HVN7217,0,A21N,VN7217,2020-05-29,15:47:26
1590742101,21.22,105.81,0,220,0,888197,HAN,SGN,HVN7217,0,A21N,VN7217,2020-05-29,15:48:21
1590742162,21.22,105.81,0,337,19,888197,HAN,SGN,HVN7217,0,A21N,VN7217,2020-05-29,15:49:22
1590742218,21.22,105.81,0,54,0,888197,HAN,SGN,HVN7217,0,A21N,VN7217,2020-05-29,15:50:18
1590742282,21.22,105.81,0,54,0,888197,HAN,SGN,HVN7217,0,A21N,VN7217,2020-05-29,15:51:22
1590742332,21.22,105.81,0,125,0,888197,HAN,SGN,HVN7217,0,A21N,VN7217,2020-05-29,15:52:12
1590742402,21.22,105.81,0,2,29,888197,HAN,SGN,HVN7217,0,A21N,VN7217,2020-05-29,15:53:22
1590742464,21.22,105.8,0,286,20,888197,HAN,SGN,HVN7217,0,A21N,VN7217,2020-05-29,15:54:24
1590742524,21.22,105.8,0,286,28,888197,HAN,SGN,HVN7217,0,A21N,VN7217,2020-05-29,15:55:24
1590742582,21.22,105.79,0,281,31,888197,HAN,SGN,HVN7217,0,A21N,VN7217,2020-05-29,15:56:22
1590742649,21.22,105.79,0,11,32,888197,HAN,SGN,HVN7217,0,A21N,VN7217,2020-05-29,15:57:29
1590742700,21.22,105.79,0,106,95,888197,HAN,SGN,HVN7217,64,A21N,VN7217,2020-05-29,15:58:20
1590742766,21.21,105.85,1700,107,193,888197,HAN,SGN,HVN7217,1280,A21N,VN7217,2020-05-29,15:59:26
1590742830,21.19,105.92,3450,106,252,888197,HAN,SGN,HVN7217,2432,A21N,VN7217,2020-05-29,16:00:30
1590742884,21.14,105.95,5850,167,256,888197,HAN,SGN,HVN7217,2880,A21N,VN7217,2020-05-29,16:01:24
1590742948,21.06,105.97,8575,167,265,888197,HAN,SGN,HVN7217,1152,A21N,VN7217,2020-05-29,16:02:28
1590743006,20.98,105.99,10200,167,300,888197,HAN,SGN,HVN7217,2496,A21N,VN7217,2020-05-29,16:03:26
1590743070,20.89,106.01,11750,167,343,888197,HAN,SGN,HVN7217,3456,A21N,VN7217,2020-05-29,16:04:30
1590743128,20.8,106.03,13825,167,352,888197,HAN,SGN,HVN7217,2048,A21N,VN7217,2020-05-29,16:05:28
1590743186,20.7,106.05,15425,167,371,888197,HAN,SGN,HVN7217,704,A21N,VN7217,2020-05-29,16:06:26
1590743244,20.6,106.08,16225,167,410,888197,HAN,SGN,HVN7217,1472,A21N,VN7217,2020-05-29,16:07:24
1590743304,20.48,106.1,17675,170,425,888197,HAN,SGN,HVN7217,1472,A21N,VN7217,2020-05-29,16:08:24
1590743363,20.37,106.13,18975,158,438,888197,HAN,SGN,HVN7217,1408,A21N,VN7217,2020-05-29,16:09:23
1590743421,20.26,106.18,20400,154,442,888197,HAN,SGN,HVN7217,1664,A21N,VN7217,2020-05-29,16:10:21
1590743475,20.16,106.23,22000,154,435,888197,HAN,SGN,HVN7217,1280,A21N,VN7217,2020-05-29,16:11:15
1590743532,20.06,106.28,23025,154,444,888197,HAN,SGN,HVN7217,1152,A21N,VN7217,2020-05-29,16:12:12
1590743594,19.94,106.34,24025,154,450,888197,HAN,SGN,HVN7217,960,A21N,VN7217,2020-05-29,16:13:14
1590743659,19.82,106.4,25225,154,451,888197,HAN,SGN,HVN7217,768,A21N,VN7217,2020-05-29,16:14:19
1590743713,19.72,106.45,26150,154,453,888197,HAN,SGN,HVN7217,768,A21N,VN7217,2020-05-29,16:15:13
1590743777,19.59,106.51,26700,154,467,888197,HAN,SGN,HVN7217,768,A21N,VN7217,2020-05-29,16:16:17
1590743840,19.47,106.58,27550,154,471,888197,HAN,SGN,HVN7217,1472,A21N,VN7217,2020-05-29,16:17:20
1590743901,19.34,106.64,28500,154,471,888197,HAN,SGN,HVN7217,1600,A21N,VN7217,2020-05-29,16:18:21
1590743961,19.23,106.69,29875,154,459,888197,HAN,SGN,HVN7217,768,A21N,VN7217,2020-05-29,16:19:21
1590744022,19.11,106.75,30975,156,455,888197,HAN,SGN,HVN7217,1408,A21N,VN7217,2020-05-29,16:20:22
1590744084,18.99,106.8,31675,155,461,888197,HAN,SGN,HVN7217,192,A21N,VN7217,2020-05-29,16:21:24
