timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590734305,21.22,105.8,0,208,10,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,13:38:25
1590734373,21.22,105.8,0,275,10,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,13:39:33
1590734436,21.22,105.8,0,271,0,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,13:40:36
1590734496,21.22,105.8,0,89,0,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,13:41:36
1590734559,21.22,105.8,0,286,18,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,13:42:39
1590734616,21.22,105.79,0,286,17,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,13:43:36
1590734675,21.22,105.79,0,331,27,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,13:44:35
1590734730,21.22,105.79,0,286,16,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,13:45:30
1590734792,21.22,105.79,0,33,18,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,13:46:32
1590734848,21.22,105.8,275,107,143,888152,HAN,SGN,HVN7209,-64,A359,VN7209,2020-05-29,13:47:28
1590734913,21.21,105.85,1925,108,208,888152,HAN,SGN,HVN7209,1536,A359,VN7209,2020-05-29,13:48:33
1590734978,21.19,105.92,4550,105,242,888152,HAN,SGN,HVN7209,3456,A359,VN7209,2020-05-29,13:49:38
1590735038,21.16,105.99,7250,145,254,888152,HAN,SGN,HVN7209,2496,A359,VN7209,2020-05-29,13:50:38
1590735102,21.08,106.01,9750,170,281,888152,HAN,SGN,HVN7209,3520,A359,VN7209,2020-05-29,13:51:42
1590735152,21.01,106.02,10825,171,337,888152,HAN,SGN,HVN7209,896,A359,VN7209,2020-05-29,13:52:32
1590735215,20.9,106.03,12750,171,368,888152,HAN,SGN,HVN7209,3328,A359,VN7209,2020-05-29,13:53:35
1590735274,20.8,106.05,14275,171,398,888152,HAN,SGN,HVN7209,1216,A359,VN7209,2020-05-29,13:54:34
1590735329,20.7,106.07,16200,160,406,888152,HAN,SGN,HVN7209,2176,A359,VN7209,2020-05-29,13:55:29
1590735383,20.6,106.11,17950,157,408,888152,HAN,SGN,HVN7209,2112,A359,VN7209,2020-05-29,13:56:23
1590735438,20.51,106.15,19325,157,418,888152,HAN,SGN,HVN7209,1920,A359,VN7209,2020-05-29,13:57:18
1590735499,20.4,106.2,20600,157,428,888152,HAN,SGN,HVN7209,1408,A359,VN7209,2020-05-29,13:58:19
1590735556,20.29,106.25,21900,157,434,888152,HAN,SGN,HVN7209,1344,A359,VN7209,2020-05-29,13:59:16
1590735609,20.19,106.29,22950,157,440,888152,HAN,SGN,HVN7209,768,A359,VN7209,2020-05-29,14:00:09
1590735670,20.07,106.34,23900,157,454,888152,HAN,SGN,HVN7209,1344,A359,VN7209,2020-05-29,14:01:10
1590735734,19.95,106.4,25275,157,460,888152,HAN,SGN,HVN7209,1216,A359,VN7209,2020-05-29,14:02:14
1590735789,19.84,106.42,25825,177,463,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:03:09
1590735837,19.76,106.43,25825,178,463,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:03:57
1590735901,19.62,106.51,28900,179,450,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:05:01
1590735953,19.54,106.59,31525,156,432,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:05:53
1590736025,19.42,106.67,32650,180,441,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:07:05
1590736085,19.31,106.67,32650,181,441,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:08:05
1590736145,19.21,106.67,32650,181,441,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:09:05
1590736208,19.03,106.81,35325,162,490,888152,HAN,SGN,HVN7209,1856,A359,VN7209,2020-05-29,14:10:08
1590736269,18.9,106.84,36350,182,484,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:11:09
1590736308,18.81,106.89,37700,155,485,888152,HAN,SGN,HVN7209,1280,A359,VN7209,2020-05-29,14:11:48
1590736389,18.65,106.94,38700,176,484,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:13:09
1590736440,18.54,107.01,40000,156,478,888152,HAN,SGN,HVN7209,128,A359,VN7209,2020-05-29,14:14:00
1590736513,18.4,107.05,40000,183,479,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:15:13
1590736573,18.29,107.04,40000,183,479,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:16:13
1590736620,18.18,107.18,40000,156,479,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:17:00
1590736697,18.02,107.26,40000,155,478,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:18:17
1590736765,17.89,107.3,40000,175,480,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:19:25
1590736825,17.76,107.38,40000,155,481,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:20:25
1590736889,17.63,107.44,40000,155,484,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:21:29
1590736946,17.51,107.5,40000,155,487,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:22:26
1590737011,17.38,107.56,40000,155,489,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:23:31
1590737067,17.26,107.62,40000,155,487,888152,HAN,SGN,HVN7209,-64,A359,VN7209,2020-05-29,14:24:27
1590737127,17.14,107.67,40000,155,489,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:25:27
1590737182,17.03,107.73,40000,140,492,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:26:22
1590737236,16.93,107.82,40000,140,499,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:27:16
1590737300,16.82,107.92,40000,139,498,888152,HAN,SGN,HVN7209,-64,A359,VN7209,2020-05-29,14:28:20
1590737361,16.71,108.01,40000,140,503,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:29:21
1590737422,16.6,108.11,40000,139,499,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:30:22
1590737479,16.49,108.18,40000,149,496,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:31:19
1590737538,16.38,108.25,40000,149,492,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:32:18
1590737606,16.24,108.34,40000,149,498,888152,HAN,SGN,HVN7209,-64,A359,VN7209,2020-05-29,14:33:26
1590737660,16.13,108.4,40000,149,497,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:34:20
1590737721,16.01,108.47,40000,149,493,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:35:21
1590737782,15.89,108.55,40000,152,493,888152,HAN,SGN,HVN7209,64,A359,VN7209,2020-05-29,14:36:22
1590737846,15.76,108.62,40000,152,495,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:37:26
1590737907,15.64,108.68,40000,152,493,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:38:27
1590737971,15.51,108.76,40000,147,493,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:39:31
1590738037,15.38,108.85,40000,144,498,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:40:37
1590738098,15.27,108.93,40025,144,497,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:41:38
1590738159,15.15,109.01,40000,150,502,888152,HAN,SGN,HVN7209,-64,A359,VN7209,2020-05-29,14:42:39
1590738219,15.03,109.07,40000,165,501,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:43:39
1590738274,14.9,109.09,40000,169,501,888152,HAN,SGN,HVN7209,0,A359,VN7209,2020-05-29,14:44:34
