timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590734848,21.22,105.8,0,125,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,13:47:28
1590734913,21.22,105.8,0,306,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,13:48:33
1590734973,21.22,105.8,0,245,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,13:49:33
1590735038,21.22,105.8,0,227,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,13:50:38
1590735098,21.22,105.8,0,227,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,13:51:38
1590735154,21.22,105.8,0,314,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,13:52:34
1590735215,21.22,105.8,0,125,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,13:53:35
1590735268,21.22,105.8,0,306,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,13:54:28
1590735328,21.22,105.8,0,54,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,13:55:28
1590735384,21.22,105.8,0,306,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,13:56:24
1590735434,21.22,105.8,0,306,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,13:57:14
1590735498,21.22,105.8,0,54,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,13:58:18
1590735554,21.22,105.8,0,227,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,13:59:14
1590735608,21.22,105.8,0,89,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:00:08
1590735668,21.22,105.8,0,306,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:01:08
1590735732,21.22,105.8,0,235,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:02:12
1590735791,21.22,105.8,0,70,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:03:11
1590735845,21.22,105.8,0,314,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:04:05
1590735904,21.22,105.8,0,115,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:05:04
1590735961,21.22,105.8,0,89,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:06:01
1590736022,21.22,105.8,0,115,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:07:02
1590736082,21.22,105.8,0,314,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:08:02
1590736150,21.22,105.8,0,72,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:09:10
1590736215,21.22,105.8,0,14,23,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:10:15
1590736277,21.22,105.8,0,286,15,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:11:17
1590736331,21.22,105.79,0,286,23,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:12:11
1590736391,21.22,105.79,0,286,32,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:13:11
1590736453,21.22,105.79,0,16,32,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:14:13
1590736517,21.22,105.79,0,180,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:15:17
1590736578,21.22,105.79,0,180,0,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:16:18
1590736641,21.22,105.81,375,107,186,888176,HAN,SGN,HVN263,1600,A21N,VN263,2020-05-29,14:17:21
1590736700,21.2,105.87,2275,106,219,888176,HAN,SGN,HVN263,1088,A21N,VN263,2020-05-29,14:18:20
1590736758,21.18,105.94,4675,106,250,888176,HAN,SGN,HVN263,2880,A21N,VN263,2020-05-29,14:19:18
1590736821,21.13,105.99,7125,145,274,888176,HAN,SGN,HVN263,768,A21N,VN263,2020-05-29,14:20:21
1590736886,21.05,106.01,9800,172,285,888176,HAN,SGN,HVN263,2880,A21N,VN263,2020-05-29,14:21:26
1590736945,20.97,106.02,11125,171,337,888176,HAN,SGN,HVN263,1088,A21N,VN263,2020-05-29,14:22:25
1590737010,20.86,106.06,12725,158,382,888176,HAN,SGN,HVN263,1088,A21N,VN263,2020-05-29,14:23:30
1590737065,20.77,106.1,14375,159,398,888176,HAN,SGN,HVN263,1792,A21N,VN263,2020-05-29,14:24:25
1590737120,20.67,106.14,16175,159,408,888176,HAN,SGN,HVN263,2496,A21N,VN263,2020-05-29,14:25:20
1590737180,20.56,106.18,18050,159,413,888176,HAN,SGN,HVN263,1472,A21N,VN263,2020-05-29,14:26:20
1590737239,20.46,106.22,19775,159,415,888176,HAN,SGN,HVN263,768,A21N,VN263,2020-05-29,14:27:19
1590737301,20.34,106.27,21025,159,432,888176,HAN,SGN,HVN263,896,A21N,VN263,2020-05-29,14:28:21
1590737362,20.23,106.32,22675,158,428,888176,HAN,SGN,HVN263,1088,A21N,VN263,2020-05-29,14:29:22
1590737422,20.12,106.36,24300,159,423,888176,HAN,SGN,HVN263,1920,A21N,VN263,2020-05-29,14:30:22
1590737477,20.02,106.4,25925,159,410,888176,HAN,SGN,HVN263,960,A21N,VN263,2020-05-29,14:31:17
1590737540,19.9,106.45,26475,158,434,888176,HAN,SGN,HVN263,448,A21N,VN263,2020-05-29,14:32:20
1590737602,19.79,106.5,26975,159,452,888176,HAN,SGN,HVN263,576,A21N,VN263,2020-05-29,14:33:22
1590737654,19.68,106.54,27750,159,457,888176,HAN,SGN,HVN263,704,A21N,VN263,2020-05-29,14:34:14
1590737722,19.55,106.59,29025,159,456,888176,HAN,SGN,HVN263,1152,A21N,VN263,2020-05-29,14:35:22
1590737779,19.43,106.64,30150,158,452,888176,HAN,SGN,HVN263,768,A21N,VN263,2020-05-29,14:36:19
1590737843,19.31,106.69,31250,159,451,888176,HAN,SGN,HVN263,1152,A21N,VN263,2020-05-29,14:37:23
1590737904,19.19,106.74,32025,159,443,888176,HAN,SGN,HVN263,64,A21N,VN263,2020-05-29,14:38:24
1590737970,19.06,106.79,32025,158,452,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:39:30
1590738032,18.94,106.83,32025,159,450,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:40:32
1590738095,18.82,106.88,32025,155,453,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:41:35
1590738157,18.71,106.89,32025,182,453,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:42:37
1590738217,18.6,107.03,32000,136,463,888176,HAN,SGN,HVN263,64,A21N,VN263,2020-05-29,14:43:37
1590738255,18.54,107.09,32025,136,463,888176,HAN,SGN,HVN263,64,A21N,VN263,2020-05-29,14:44:15
1590738332,18.42,107.2,32050,140,461,888176,HAN,SGN,HVN263,-64,A21N,VN263,2020-05-29,14:45:32
1590738393,18.3,107.26,32025,157,456,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:46:33
1590738449,18.2,107.28,32025,185,455,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:47:29
1590738509,18.09,107.27,32025,185,455,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:48:29
1590738569,17.99,107.26,32025,185,455,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:49:29
1590738633,17.87,107.37,31975,170,450,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:50:33
1590738693,17.71,107.51,32025,158,467,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:51:33
1590738749,17.6,107.54,32025,178,466,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:52:29
1590738789,17.52,107.59,32000,158,465,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:53:09
1590738865,17.38,107.58,32000,188,465,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:54:25
1590738927,17.24,107.71,32000,158,466,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:55:27
1590738984,17.13,107.75,32000,158,469,888176,HAN,SGN,HVN263,128,A21N,VN263,2020-05-29,14:56:24
1590739049,16.99,107.81,32075,152,468,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,14:57:29
1590739106,16.89,107.88,32025,142,466,888176,HAN,SGN,HVN263,-64,A21N,VN263,2020-05-29,14:58:26
1590739171,16.78,107.97,31975,143,464,888176,HAN,SGN,HVN263,-64,A21N,VN263,2020-05-29,14:59:31
1590739232,16.68,108.05,32000,143,462,888176,HAN,SGN,HVN263,128,A21N,VN263,2020-05-29,15:00:32
1590739287,16.58,108.13,32025,143,466,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,15:01:27
1590739350,16.47,108.21,32025,143,467,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,15:02:30
1590739410,16.37,108.29,32050,143,468,888176,HAN,SGN,HVN263,-64,A21N,VN263,2020-05-29,15:03:30
1590739470,16.26,108.37,32050,143,468,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,15:04:30
1590739535,16.15,108.45,32050,149,466,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,15:05:35
1590739595,16.03,108.52,32000,148,465,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,15:06:35
1590739655,15.92,108.59,31975,148,469,888176,HAN,SGN,HVN263,64,A21N,VN263,2020-05-29,15:07:35
1590739715,15.81,108.67,32025,148,473,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,15:08:35
1590739777,15.7,108.74,32025,148,475,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,15:09:37
1590739840,15.58,108.81,32050,148,477,888176,HAN,SGN,HVN263,64,A21N,VN263,2020-05-29,15:10:40
1590739900,15.46,108.88,32050,151,480,888176,HAN,SGN,HVN263,-64,A21N,VN263,2020-05-29,15:11:40
1590739963,15.34,108.95,32050,151,479,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,15:12:43
1590740021,15.22,109.02,32025,151,476,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,15:13:41
1590740081,15.11,109.08,32000,151,475,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,15:14:41
1590740143,14.99,109.15,32000,151,474,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,15:15:43
1590740201,14.86,109.18,32025,178,475,888176,HAN,SGN,HVN263,0,A21N,VN263,2020-05-29,15:16:41
