timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590744208,21.21,105.81,0,180,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,16:23:28
1590744272,21.21,105.81,0,180,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,16:24:32
1590744337,21.21,105.81,0,180,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,16:25:37
1590744393,21.21,105.81,0,180,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,16:26:33
1590744462,21.21,105.81,0,25,16,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,16:27:42
1590744520,21.22,105.81,0,286,16,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,16:28:40
1590744578,21.22,105.81,0,357,23,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,16:29:38
1590744639,21.22,105.8,0,286,15,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,16:30:39
1590744696,21.22,105.8,0,216,25,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,16:31:36
1590744758,21.22,105.8,0,286,34,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,16:32:38
1590744822,21.22,105.79,0,286,15,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,16:33:42
1590744880,21.22,105.79,0,286,19,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,16:34:40
1590744936,21.22,105.79,0,25,13,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,16:35:36
1590744998,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,16:36:38
1590745054,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,16:37:34
1590745119,21.22,105.81,800,107,167,88814F,HAN,SGN,VJC189,3008,A321,VJ189,2020-05-29,16:38:39
1590745184,21.2,105.87,2575,106,214,88814F,HAN,SGN,VJC189,832,A321,VJ189,2020-05-29,16:39:44
1590745248,21.14,105.9,5225,163,239,88814F,HAN,SGN,VJC189,2368,A321,VJ189,2020-05-29,16:40:48
1590745301,21.08,105.92,7550,163,255,88814F,HAN,SGN,VJC189,1920,A321,VJ189,2020-05-29,16:41:41
1590745363,21.0,105.95,9500,163,297,88814F,HAN,SGN,VJC189,2368,A321,VJ189,2020-05-29,16:42:43
1590745427,20.91,105.98,11450,163,335,88814F,HAN,SGN,VJC189,2752,A321,VJ189,2020-05-29,16:43:47
1590745492,20.82,106.01,13650,163,361,88814F,HAN,SGN,VJC189,1792,A321,VJ189,2020-05-29,16:44:52
1590745547,20.73,106.04,15625,163,368,88814F,HAN,SGN,VJC189,2112,A321,VJ189,2020-05-29,16:45:47
1590745602,20.63,106.07,17325,157,385,88814F,HAN,SGN,VJC189,1728,A321,VJ189,2020-05-29,16:46:42
1590745663,20.53,106.11,19100,156,396,88814F,HAN,SGN,VJC189,2048,A321,VJ189,2020-05-29,16:47:43
1590745724,20.43,106.16,20975,156,400,88814F,HAN,SGN,VJC189,1920,A321,VJ189,2020-05-29,16:48:44
1590745788,20.32,106.21,22600,156,413,88814F,HAN,SGN,VJC189,1472,A321,VJ189,2020-05-29,16:49:48
1590745842,20.22,106.26,23900,156,423,88814F,HAN,SGN,VJC189,1600,A321,VJ189,2020-05-29,16:50:42
1590745906,20.1,106.31,25650,156,428,88814F,HAN,SGN,VJC189,1792,A321,VJ189,2020-05-29,16:51:46
1590745966,19.99,106.36,27100,156,435,88814F,HAN,SGN,VJC189,1216,A321,VJ189,2020-05-29,16:52:46
1590746026,19.88,106.41,28175,156,449,88814F,HAN,SGN,VJC189,1472,A321,VJ189,2020-05-29,16:53:46
1590746088,19.76,106.46,29500,156,456,88814F,HAN,SGN,VJC189,1216,A321,VJ189,2020-05-29,16:54:48
1590746143,19.65,106.51,31225,156,445,88814F,HAN,SGN,VJC189,2304,A321,VJ189,2020-05-29,16:55:43
1590746204,19.54,106.56,32850,156,440,88814F,HAN,SGN,VJC189,1024,A321,VJ189,2020-05-29,16:56:44
1590746264,19.42,106.61,34225,156,437,88814F,HAN,SGN,VJC189,1408,A321,VJ189,2020-05-29,16:57:44
1590746329,19.3,106.67,35450,156,441,88814F,HAN,SGN,VJC189,1024,A321,VJ189,2020-05-29,16:58:49
1590746384,19.2,106.71,36000,157,451,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,16:59:44
1590746444,19.08,106.77,36000,156,455,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,17:00:44
1590746507,18.96,106.82,36000,156,458,88814F,HAN,SGN,VJC189,64,A321,VJ189,2020-05-29,17:01:47
1590746570,18.84,106.88,36050,156,460,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,17:02:50
1590746638,18.71,106.94,36000,155,440,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,17:03:58
1590746689,18.62,106.94,36000,183,440,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,17:04:49
1590746749,18.51,106.93,36000,183,440,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,17:05:49
1590746805,18.41,106.98,36000,176,441,88814F,HAN,SGN,VJC189,0,A321,VJ189,2020-05-29,17:06:45
