timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590737779,21.22,105.79,0,296,0,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,14:36:19
1590737842,21.22,105.79,0,106,21,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,14:37:22
1590737907,21.22,105.79,0,286,24,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,14:38:27
1590737971,21.22,105.79,0,286,11,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,14:39:31
1590738032,21.22,105.79,0,220,0,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,14:40:32
1590738092,21.22,105.79,0,321,0,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,14:41:32
1590738158,21.22,105.79,0,101,13,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,14:42:38
1590738217,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,14:43:37
1590738272,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC147,0,A321,VJ147,2020-05-29,14:44:32
1590738330,21.22,105.82,775,107,169,8881A8,HAN,SGN,VJC147,3008,A321,VJ147,2020-05-29,14:45:30
1590738396,21.2,105.88,2175,106,232,8881A8,HAN,SGN,VJC147,1280,A321,VJ147,2020-05-29,14:46:36
1590738452,21.18,105.95,4100,106,274,8881A8,HAN,SGN,VJC147,2752,A321,VJ147,2020-05-29,14:47:32
1590738514,21.13,106.0,6850,172,280,8881A8,HAN,SGN,VJC147,2176,A321,VJ147,2020-05-29,14:48:34
1590738572,21.05,106.01,9275,171,285,8881A8,HAN,SGN,VJC147,2432,A321,VJ147,2020-05-29,14:49:32
1590738633,20.97,106.02,10850,171,329,8881A8,HAN,SGN,VJC147,1088,A321,VJ147,2020-05-29,14:50:33
1590738694,20.87,106.04,11900,171,379,8881A8,HAN,SGN,VJC147,1408,A321,VJ147,2020-05-29,14:51:34
1590738750,20.77,106.05,13600,171,393,8881A8,HAN,SGN,VJC147,1280,A321,VJ147,2020-05-29,14:52:30
1590738812,20.65,106.07,15375,171,408,8881A8,HAN,SGN,VJC147,1728,A321,VJ147,2020-05-29,14:53:32
1590738870,20.54,106.09,16975,170,419,8881A8,HAN,SGN,VJC147,1536,A321,VJ147,2020-05-29,14:54:30
1590738930,20.43,106.11,18300,170,435,8881A8,HAN,SGN,VJC147,1088,A321,VJ147,2020-05-29,14:55:30
1590738988,20.31,106.15,19700,154,443,8881A8,HAN,SGN,VJC147,1152,A321,VJ147,2020-05-29,14:56:28
1590739049,20.2,106.21,20800,154,454,8881A8,HAN,SGN,VJC147,1088,A321,VJ147,2020-05-29,14:57:29
1590739106,20.09,106.27,21900,154,462,8881A8,HAN,SGN,VJC147,704,A321,VJ147,2020-05-29,14:58:26
1590739173,19.96,106.33,23100,154,469,8881A8,HAN,SGN,VJC147,512,A321,VJ147,2020-05-29,14:59:33
1590739228,19.85,106.39,24150,154,474,8881A8,HAN,SGN,VJC147,704,A321,VJ147,2020-05-29,15:00:28
1590739283,19.74,106.44,24925,154,483,8881A8,HAN,SGN,VJC147,1408,A321,VJ147,2020-05-29,15:01:23
1590739350,19.6,106.51,26050,154,486,8881A8,HAN,SGN,VJC147,704,A321,VJ147,2020-05-29,15:02:30
1590739410,19.48,106.57,26825,154,492,8881A8,HAN,SGN,VJC147,704,A321,VJ147,2020-05-29,15:03:30
1590739468,19.36,106.63,27975,154,487,8881A8,HAN,SGN,VJC147,1344,A321,VJ147,2020-05-29,15:04:28
