timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590725565,28.49,124.14,38000,215,408,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:12:45
1590725637,28.39,124.06,38000,215,408,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:13:57
1590725685,28.33,124.01,38000,215,408,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:14:45
1590725861,27.97,123.83,37975,203,420,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:17:41
1590725928,27.85,123.78,38025,202,421,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-29,11:18:48
1590725986,27.74,123.73,38025,202,422,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:19:46
1590726044,27.64,123.68,38000,205,420,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:20:44
1590726106,27.54,123.6,38000,215,413,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:21:46
1590726149,27.47,123.55,38000,215,414,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:22:29
1590726225,27.37,123.47,38000,215,414,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:23:45
1590726291,27.25,123.37,38000,215,419,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:24:51
1590726354,27.15,123.29,38000,215,419,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:25:54
1590726412,27.06,123.22,38000,215,421,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:26:52
1590726476,26.96,123.14,38000,215,419,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:27:56
1590726538,26.86,123.06,38000,215,419,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:28:58
1590726596,26.77,122.99,37975,215,421,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:29:56
1590726654,26.68,122.91,37975,215,423,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:30:54
1590726709,26.59,122.84,38000,215,425,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:31:49
1590726772,26.49,122.76,38025,215,426,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:32:52
1590726836,26.39,122.68,38025,215,427,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:33:56
1590726893,26.29,122.61,38025,215,426,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:34:53
1590726958,26.19,122.52,38025,215,425,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-29,11:35:58
1590727018,26.09,122.45,38000,215,424,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:36:58
1590727082,25.99,122.37,37975,215,424,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:38:02
1590727138,25.9,122.3,37975,215,425,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:38:58
1590727199,25.8,122.22,38000,215,425,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:39:59
1590727260,25.7,122.15,38000,214,427,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:41:00
1590727318,25.6,122.09,38000,196,441,888159,ICN,SGN,VJC863,64,A21N,VJ863,2020-05-29,11:41:58
1590727383,25.46,122.07,38050,182,453,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:43:03
1590727445,25.33,122.07,38025,182,451,888159,ICN,SGN,VJC863,-64,A21N,VJ863,2020-05-29,11:44:05
1590727509,25.2,122.06,38000,182,448,888159,ICN,SGN,VJC863,0,A21N,VJ863,2020-05-29,11:45:09
