,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1590747297,12.0,109.33,13550,339,338,888194,CXR,SGN,HVN1341,1088,A21N,VN1341,2020-05-29,17:14:57
3,1590747355,12.04,109.24,14475,257,379,888194,CXR,SGN,HVN1341,960,A21N,VN1341,2020-05-29,17:15:55
35,1590747418,11.99,109.13,15625,250,423,888194,CXR,SGN,HVN1341,2112,A21N,VN1341,2020-05-29,17:16:58
7,1590747466,11.96,109.04,17225,250,431,888194,CXR,SGN,HVN1341,2112,A21N,VN1341,2020-05-29,17:17:46
20,1590747530,11.92,108.92,19125,250,442,888194,CXR,SGN,HVN1341,1664,A21N,VN1341,2020-05-29,17:18:50
34,1590747600,11.87,108.77,19975,254,462,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-29,17:20:00
39,1590747659,11.84,108.65,19975,253,463,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-29,17:20:59
38,1590747722,11.8,108.52,19975,254,460,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-29,17:22:02
11,1590747784,11.75,108.39,19975,235,459,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-29,17:23:04
0,1590747844,11.67,108.29,19975,230,459,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-29,17:24:04
18,1590747906,11.59,108.19,19975,229,461,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-29,17:25:06
9,1590747967,11.5,108.09,19975,230,456,888194,CXR,SGN,HVN1341,-64,A21N,VN1341,2020-05-29,17:26:07
19,1590748026,11.42,107.99,19950,232,461,888194,CXR,SGN,HVN1341,-448,A21N,VN1341,2020-05-29,17:27:06
33,1590748092,11.35,107.87,19000,238,432,888194,CXR,SGN,HVN1341,-960,A21N,VN1341,2020-05-29,17:28:12
16,1590748146,11.29,107.78,18075,238,428,888194,CXR,SGN,HVN1341,-1024,A21N,VN1341,2020-05-29,17:29:06
8,1590748208,11.23,107.67,17050,239,425,888194,CXR,SGN,HVN1341,-1024,A21N,VN1341,2020-05-29,17:30:08
15,1590748267,11.17,107.58,15500,238,413,888194,CXR,SGN,HVN1341,-2432,A21N,VN1341,2020-05-29,17:31:07
6,1590748326,11.12,107.48,14225,239,365,888194,CXR,SGN,HVN1341,-896,A21N,VN1341,2020-05-29,17:32:06
29,1590748387,11.07,107.4,13475,238,319,888194,CXR,SGN,HVN1341,-704,A21N,VN1341,2020-05-29,17:33:07
23,1590748446,11.02,107.33,12600,238,287,888194,CXR,SGN,HVN1341,-1152,A21N,VN1341,2020-05-29,17:34:06
32,1590748507,10.98,107.26,11175,238,280,888194,CXR,SGN,HVN1341,-1408,A21N,VN1341,2020-05-29,17:35:07
27,1590748571,10.92,107.24,10150,170,245,888194,CXR,SGN,HVN1341,-1216,A21N,VN1341,2020-05-29,17:36:11
37,1590748616,10.87,107.24,9250,176,242,888194,CXR,SGN,HVN1341,-1088,A21N,VN1341,2020-05-29,17:36:56
4,1590748692,10.78,107.23,9125,189,245,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-29,17:38:12
12,1590748752,10.72,107.2,9100,209,248,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-29,17:39:12
26,1590748794,10.69,107.16,8975,267,250,888194,CXR,SGN,HVN1341,-768,A21N,VN1341,2020-05-29,17:39:54
10,1590748866,10.74,107.09,7525,305,249,888194,CXR,SGN,HVN1341,-1088,A21N,VN1341,2020-05-29,17:41:06
24,1590748933,10.77,107.03,6425,297,243,888194,CXR,SGN,HVN1341,-960,A21N,VN1341,2020-05-29,17:42:13
13,1590748993,10.81,106.97,5450,298,235,888194,CXR,SGN,HVN1341,-896,A21N,VN1341,2020-05-29,17:43:13
1,1590749053,10.84,106.91,4450,298,230,888194,CXR,SGN,HVN1341,-960,A21N,VN1341,2020-05-29,17:44:13
28,1590749115,10.87,106.85,3400,298,230,888194,CXR,SGN,HVN1341,-960,A21N,VN1341,2020-05-29,17:45:15
31,1590749171,10.88,106.8,2800,250,194,888194,CXR,SGN,HVN1341,-1024,A21N,VN1341,2020-05-29,17:46:11
5,1590749234,10.86,106.75,1800,248,167,888194,CXR,SGN,HVN1341,-384,A21N,VN1341,2020-05-29,17:47:14
2,1590749300,10.84,106.7,975,248,142,888194,CXR,SGN,HVN1341,-768,A21N,VN1341,2020-05-29,17:48:20
25,1590749364,10.83,106.66,225,249,141,888194,CXR,SGN,HVN1341,-768,A21N,VN1341,2020-05-29,17:49:24
22,1590749410,10.82,106.65,0,250,32,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-29,17:50:10
21,1590749454,10.81,106.64,0,157,24,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-29,17:50:54
14,1590749528,10.81,106.65,0,67,24,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-29,17:52:08
36,1590749602,10.81,106.65,0,109,16,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-29,17:53:22
30,1590749624,10.81,106.65,0,160,9,888194,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-29,17:53:44
