timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590741026,13.05,109.34,0,277,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:30:26
1590741086,13.05,109.34,0,277,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:31:26
1590741146,13.05,109.34,0,277,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:32:26
1590741200,13.05,109.34,0,96,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:33:20
1590741256,13.05,109.34,0,277,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:34:16
1590741326,13.05,109.34,0,277,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:35:26
1590741390,13.05,109.34,0,264,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:36:30
1590741456,13.05,109.34,0,83,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:37:36
1590741516,13.05,109.34,0,277,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:38:36
1590741564,13.05,109.34,0,264,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:39:24
1590741634,13.05,109.34,0,264,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:40:34
1590741700,13.05,109.34,0,83,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:41:40
1590741750,13.05,109.34,0,277,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:42:30
1590741810,13.05,109.34,0,277,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:43:30
1590741864,13.05,109.34,0,96,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:44:24
1590741930,13.05,109.34,0,96,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:45:30
1590741985,13.05,109.34,0,264,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:46:25
1590742045,13.05,109.34,0,194,18,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:47:25
1590742101,13.05,109.34,0,11,28,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:48:21
1590742163,13.06,109.34,0,28,23,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:49:23
1590742219,13.06,109.34,0,300,23,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:50:19
1590742283,13.06,109.34,0,264,17,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:51:23
1590742341,13.05,109.33,0,210,165,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,15:52:21
1590742402,13.0,109.31,2300,210,203,8880A1,TBB,SGN,HVN1661,1408,A321,VN1661,2020-05-29,15:53:22
1590742462,12.95,109.27,4900,209,239,8880A1,TBB,SGN,HVN1661,2944,A321,VN1661,2020-05-29,15:54:22
1590742530,12.88,109.26,8275,204,239,8880A1,TBB,SGN,HVN1661,3008,A321,VN1661,2020-05-29,15:55:30
1590742585,12.82,109.23,10575,203,256,8880A1,TBB,SGN,HVN1661,2432,A321,VN1661,2020-05-29,15:56:25
1590742648,12.74,109.2,12150,203,321,8880A1,TBB,SGN,HVN1661,2816,A321,VN1661,2020-05-29,15:57:28
1590742707,12.66,109.16,15150,202,308,8880A1,TBB,SGN,HVN1661,2432,A321,VN1661,2020-05-29,15:58:27
1590742765,12.58,109.16,16200,174,315,8880A1,TBB,SGN,HVN1661,1600,A321,VN1661,2020-05-29,15:59:25
1590742830,12.46,109.17,17575,174,393,8880A1,TBB,SGN,HVN1661,832,A321,VN1661,2020-05-29,16:00:30
1590742881,12.36,109.18,18425,174,423,8880A1,TBB,SGN,HVN1661,1856,A321,VN1661,2020-05-29,16:01:21
1590742947,12.23,109.18,20050,198,438,8880A1,TBB,SGN,HVN1661,1856,A321,VN1661,2020-05-29,16:02:27
1590743007,12.15,109.1,21375,242,448,8880A1,TBB,SGN,HVN1661,1472,A321,VN1661,2020-05-29,16:03:27
1590743070,12.08,108.98,22500,241,461,8880A1,TBB,SGN,HVN1661,1408,A321,VN1661,2020-05-29,16:04:30
1590743130,12.01,108.87,24025,234,459,8880A1,TBB,SGN,HVN1661,3328,A321,VN1661,2020-05-29,16:05:30
1590743188,11.94,108.77,26000,234,417,8880A1,TBB,SGN,HVN1661,192,A321,VN1661,2020-05-29,16:06:28
1590743243,11.88,108.69,25975,238,417,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,16:07:23
1590743306,11.82,108.58,25975,236,418,8880A1,TBB,SGN,HVN1661,64,A321,VN1661,2020-05-29,16:08:26
1590743366,11.74,108.49,26000,228,419,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,16:09:26
1590743419,11.68,108.41,26000,229,419,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,16:10:19
1590743474,11.61,108.33,26000,228,420,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,16:11:14
1590743538,11.53,108.23,26000,229,420,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,16:12:18
1590743594,11.45,108.14,26000,229,419,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,16:13:14
1590743660,11.37,108.05,25125,230,415,8880A1,TBB,SGN,HVN1661,-2112,A321,VN1661,2020-05-29,16:14:20
1590743719,11.3,107.96,22875,229,410,8880A1,TBB,SGN,HVN1661,-2240,A321,VN1661,2020-05-29,16:15:19
1590743779,11.23,107.87,21400,230,385,8880A1,TBB,SGN,HVN1661,-960,A321,VN1661,2020-05-29,16:16:19
1590743842,11.16,107.79,20400,235,349,8880A1,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-05-29,16:17:22
1590743905,11.11,107.7,18650,236,340,8880A1,TBB,SGN,HVN1661,-2048,A321,VN1661,2020-05-29,16:18:25
1590743966,11.06,107.62,17325,235,323,8880A1,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-05-29,16:19:26
1590744021,11.03,107.54,15925,263,322,8880A1,TBB,SGN,HVN1661,-1728,A321,VN1661,2020-05-29,16:20:21
1590744086,11.02,107.45,14375,263,311,8880A1,TBB,SGN,HVN1661,-1856,A321,VN1661,2020-05-29,16:21:26
1590744147,11.01,107.36,12175,253,298,8880A1,TBB,SGN,HVN1661,-2432,A321,VN1661,2020-05-29,16:22:27
1590744207,10.98,107.28,10225,253,284,8880A1,TBB,SGN,HVN1661,-960,A321,VN1661,2020-05-29,16:23:27
1590744273,10.94,107.21,9175,249,257,8880A1,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-05-29,16:24:33
1590744335,10.93,107.14,7925,259,252,8880A1,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-05-29,16:25:35
1590744400,10.91,107.07,6575,255,244,8880A1,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-05-29,16:26:40
1590744457,10.89,107.0,5425,255,241,8880A1,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-05-29,16:27:37
1590744519,10.88,106.94,4300,256,231,8880A1,TBB,SGN,HVN1661,-832,A321,VN1661,2020-05-29,16:28:39
1590744579,10.87,106.88,3725,280,195,8880A1,TBB,SGN,HVN1661,-576,A321,VN1661,2020-05-29,16:29:39
1590744641,10.88,106.83,3050,277,160,8880A1,TBB,SGN,HVN1661,-640,A321,VN1661,2020-05-29,16:30:41
1590744696,10.87,106.79,2425,249,152,8880A1,TBB,SGN,HVN1661,-512,A321,VN1661,2020-05-29,16:31:36
1590744759,10.86,106.75,1800,249,150,8880A1,TBB,SGN,HVN1661,-640,A321,VN1661,2020-05-29,16:32:39
1590744824,10.84,106.71,975,248,141,8880A1,TBB,SGN,HVN1661,-832,A321,VN1661,2020-05-29,16:33:44
1590744879,10.83,106.67,350,249,133,8880A1,TBB,SGN,HVN1661,-512,A321,VN1661,2020-05-29,16:34:39
1590744934,10.82,106.65,0,247,35,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,16:35:34
1590744999,10.81,106.64,0,157,33,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,16:36:39
1590745058,10.81,106.65,0,98,17,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,16:37:38
1590745100,10.81,106.65,0,70,23,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,16:38:20
1590745182,10.82,106.66,0,126,27,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,16:39:42
1590745242,10.81,106.66,0,90,29,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,16:40:42
1590745294,10.81,106.66,0,185,24,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,16:41:34
1590745344,10.81,106.66,0,22,14,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-29,16:42:24
