,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1590747357,21.22,105.79,0,289,17,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,17:15:57
6,1590747422,21.22,105.79,0,314,0,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,17:17:02
73,1590747481,21.22,105.81,325,106,163,8880000.0,HAN,SGN,HVN217,512,B789,VN217,2020-05-29,17:18:01
65,1590747539,21.2,105.85,2025,106,188,8880000.0,HAN,SGN,HVN217,832,B789,VN217,2020-05-29,17:18:59
78,1590747596,21.17,105.9,2775,163,254,8880000.0,HAN,SGN,HVN217,1792,B789,VN217,2020-05-29,17:19:56
86,1590747660,21.09,105.92,5475,163,278,8880000.0,HAN,SGN,HVN217,2624,B789,VN217,2020-05-29,17:21:00
35,1590747722,21.01,105.95,8100,163,293,8880000.0,HAN,SGN,HVN217,2688,B789,VN217,2020-05-29,17:22:02
26,1590747780,20.93,105.97,10500,163,310,8880000.0,HAN,SGN,HVN217,1408,B789,VN217,2020-05-29,17:23:00
3,1590747845,20.83,106.0,11850,163,370,8880000.0,HAN,SGN,HVN217,1344,B789,VN217,2020-05-29,17:24:05
93,1590747906,20.73,106.04,13775,163,400,8880000.0,HAN,SGN,HVN217,2112,B789,VN217,2020-05-29,17:25:06
102,1590747964,20.62,106.07,15875,163,414,8880000.0,HAN,SGN,HVN217,2112,B789,VN217,2020-05-29,17:26:04
40,1590748025,20.51,106.1,17975,170,422,8880000.0,HAN,SGN,HVN217,2368,B789,VN217,2020-05-29,17:27:05
39,1590748093,20.38,106.12,20200,160,432,8880000.0,HAN,SGN,HVN217,1856,B789,VN217,2020-05-29,17:28:13
46,1590748144,20.28,106.17,21600,154,446,8880000.0,HAN,SGN,HVN217,1024,B789,VN217,2020-05-29,17:29:04
23,1590748206,20.16,106.23,22950,154,460,8880000.0,HAN,SGN,HVN217,1536,B789,VN217,2020-05-29,17:30:06
31,1590748264,20.05,106.29,24625,154,460,8880000.0,HAN,SGN,HVN217,1728,B789,VN217,2020-05-29,17:31:04
107,1590748309,19.96,106.33,25500,154,469,8880000.0,HAN,SGN,HVN217,1536,B789,VN217,2020-05-29,17:31:49
33,1590748381,19.82,106.38,26450,174,476,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,17:33:01
52,1590748441,19.7,106.43,27375,178,483,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,17:34:01
49,1590748501,19.59,106.44,27375,178,483,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,17:35:01
88,1590748570,19.42,106.6,30225,154,509,8880000.0,HAN,SGN,HVN217,1344,B789,VN217,2020-05-29,17:36:10
97,1590748610,19.34,106.64,30975,154,512,8880000.0,HAN,SGN,HVN217,1216,B789,VN217,2020-05-29,17:36:50
104,1590748686,19.17,106.72,32850,155,506,8880000.0,HAN,SGN,HVN217,2880,B789,VN217,2020-05-29,17:38:06
106,1590748752,19.03,106.78,34650,156,498,8880000.0,HAN,SGN,HVN217,1344,B789,VN217,2020-05-29,17:39:12
53,1590748807,18.92,106.84,35850,155,498,8880000.0,HAN,SGN,HVN217,1216,B789,VN217,2020-05-29,17:40:07
59,1590748854,18.82,106.88,35975,155,494,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,17:40:54
29,1590748916,18.69,106.95,36000,156,495,8880000.0,HAN,SGN,HVN217,448,B789,VN217,2020-05-29,17:41:56
96,1590748989,18.55,106.94,36000,183,495,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,17:43:09
9,1590749049,18.43,106.94,36000,183,495,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,17:44:09
79,1590749109,18.31,106.93,36000,183,495,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,17:45:09
84,1590749169,18.2,106.92,36000,183,495,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,17:46:09
14,1590749233,18.07,107.11,37775,170,490,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,17:47:13
10,1590749296,17.91,107.31,40000,155,478,8880000.0,HAN,SGN,HVN217,64,B789,VN217,2020-05-29,17:48:16
64,1590749361,17.78,107.32,40000,186,479,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,17:49:21
58,1590749404,17.69,107.41,39975,155,480,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,17:50:04
56,1590749473,17.55,107.46,39975,175,481,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,17:51:13
30,1590749533,17.44,107.45,39975,187,481,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,17:52:13
101,1590749592,17.3,107.6,39975,155,481,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,17:53:12
82,1590749653,17.19,107.59,39975,189,481,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,17:54:13
83,1590749718,17.04,107.72,40000,155,484,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-29,17:55:18
99,1590749756,16.97,107.76,39975,154,484,8880000.0,HAN,SGN,HVN217,64,B789,VN217,2020-05-29,17:55:56
51,1590749815,16.85,107.82,40000,155,486,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,17:56:55
32,1590749884,16.71,107.88,39975,154,492,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-29,17:58:04
85,1590749957,16.57,107.87,39975,192,492,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,17:59:17
18,1590750018,16.43,108.02,40000,154,494,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,18:00:18
28,1590750080,16.3,108.08,40000,155,496,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-29,18:01:20
41,1590750138,16.18,108.14,39975,154,496,8880000.0,HAN,SGN,HVN217,64,B789,VN217,2020-05-29,18:02:18
0,1590750199,16.05,108.19,39975,168,492,8880000.0,HAN,SGN,HVN217,64,B789,VN217,2020-05-29,18:03:19
44,1590750253,15.92,108.2,39975,181,487,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,18:04:13
27,1590750314,15.79,108.19,40000,181,485,8880000.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-29,18:05:14
69,1590750368,15.67,108.19,40000,181,486,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,18:06:08
50,1590750429,15.53,108.2,40000,162,488,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,18:07:09
42,1590750490,15.41,108.27,40000,149,491,8880000.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-29,18:08:10
