,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1590754764,16.17,108.22,4075,53,283,8880AC,DAD,SGN,HVN147,3904,A321,VN147,2020-05-29,19:19:24
70,1590754811,16.18,108.27,6825,89,263,8880AC,DAD,SGN,HVN147,2688,A321,VN147,2020-05-29,19:20:11
0,1590754886,16.11,108.32,10050,173,264,8880AC,DAD,SGN,HVN147,2560,A321,VN147,2020-05-29,19:21:26
71,1590754948,16.03,108.33,11450,173,322,8880AC,DAD,SGN,HVN147,1088,A321,VN147,2020-05-29,19:22:28
17,1590755008,15.93,108.34,13750,173,340,8880AC,DAD,SGN,HVN147,2560,A321,VN147,2020-05-29,19:23:28
15,1590755068,15.84,108.35,15800,174,357,8880AC,DAD,SGN,HVN147,2368,A321,VN147,2020-05-29,19:24:28
34,1590755122,15.75,108.36,17775,174,364,8880AC,DAD,SGN,HVN147,2432,A321,VN147,2020-05-29,19:25:22
52,1590755187,15.64,108.38,19800,163,374,8880AC,DAD,SGN,HVN147,1600,A321,VN147,2020-05-29,19:26:27
40,1590755241,15.55,108.42,21325,148,387,8880AC,DAD,SGN,HVN147,1856,A321,VN147,2020-05-29,19:27:21
6,1590755307,15.45,108.49,23125,149,396,8880AC,DAD,SGN,HVN147,1920,A321,VN147,2020-05-29,19:28:27
46,1590755372,15.34,108.55,24625,150,406,8880AC,DAD,SGN,HVN147,1728,A321,VN147,2020-05-29,19:29:32
20,1590755430,15.25,108.61,25725,149,419,8880AC,DAD,SGN,HVN147,1344,A321,VN147,2020-05-29,19:30:30
48,1590755494,15.14,108.67,27050,149,426,8880AC,DAD,SGN,HVN147,1216,A321,VN147,2020-05-29,19:31:34
10,1590755557,15.03,108.74,28025,150,439,8880AC,DAD,SGN,HVN147,1216,A321,VN147,2020-05-29,19:32:37
21,1590755618,14.92,108.8,29325,148,440,8880AC,DAD,SGN,HVN147,1216,A321,VN147,2020-05-29,19:33:38
49,1590755672,14.82,108.86,29850,149,455,8880AC,DAD,SGN,HVN147,1344,A321,VN147,2020-05-29,19:34:32
3,1590755733,14.71,108.93,30800,149,458,8880AC,DAD,SGN,HVN147,1216,A321,VN147,2020-05-29,19:35:33
33,1590755794,14.6,109.0,31700,149,461,8880AC,DAD,SGN,HVN147,960,A321,VN147,2020-05-29,19:36:34
53,1590755848,14.5,109.06,31975,149,474,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:37:28
19,1590755914,14.37,109.13,32000,149,471,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:38:34
45,1590755974,14.26,109.2,32000,148,472,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:39:34
42,1590756034,14.15,109.27,32000,149,472,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:40:34
39,1590756098,14.01,109.29,32000,183,474,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:41:38
32,1590756156,13.88,109.29,31975,182,475,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:42:36
54,1590756211,13.76,109.28,31950,181,477,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:43:31
35,1590756268,13.63,109.28,32000,182,478,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:44:28
44,1590756326,13.51,109.27,32000,182,474,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:45:26
23,1590756390,13.37,109.27,32000,181,474,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:46:30
30,1590756444,13.25,109.27,31975,181,471,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:47:24
64,1590756509,13.11,109.26,31950,182,472,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:48:29
18,1590756570,12.97,109.26,31975,182,474,8880AC,DAD,SGN,HVN147,64,A321,VN147,2020-05-29,19:49:30
66,1590756630,12.84,109.25,32000,182,482,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:50:30
25,1590756686,12.71,109.25,32000,182,481,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:51:26
47,1590756747,12.58,109.22,31950,206,474,8880AC,DAD,SGN,HVN147,192,A321,VN147,2020-05-29,19:52:27
13,1590756802,12.49,109.14,31975,230,476,8880AC,DAD,SGN,HVN147,128,A321,VN147,2020-05-29,19:53:22
22,1590756860,12.41,109.04,32000,229,477,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:54:20
69,1590756924,12.32,108.93,32000,229,470,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:55:24
55,1590756977,12.24,108.84,31975,229,473,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:56:17
67,1590757044,12.15,108.73,31975,229,472,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:57:24
38,1590757103,12.06,108.63,32025,229,473,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:58:23
36,1590757169,11.97,108.51,32000,229,475,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,19:59:29
26,1590757226,11.89,108.42,31700,232,482,8880AC,DAD,SGN,HVN147,-1024,A321,VN147,2020-05-29,20:00:26
37,1590757290,11.8,108.3,30675,232,487,8880AC,DAD,SGN,HVN147,-1024,A321,VN147,2020-05-29,20:01:30
59,1590757351,11.72,108.19,29725,231,484,8880AC,DAD,SGN,HVN147,-1024,A321,VN147,2020-05-29,20:02:31
56,1590757412,11.63,108.08,27975,231,467,8880AC,DAD,SGN,HVN147,-2816,A321,VN147,2020-05-29,20:03:32
31,1590757470,11.55,107.98,25775,231,447,8880AC,DAD,SGN,HVN147,-1920,A321,VN147,2020-05-29,20:04:30
27,1590757526,11.48,107.89,23300,231,439,8880AC,DAD,SGN,HVN147,-2496,A321,VN147,2020-05-29,20:05:26
60,1590757585,11.41,107.8,21250,231,420,8880AC,DAD,SGN,HVN147,-2304,A321,VN147,2020-05-29,20:06:25
41,1590757640,11.35,107.72,19100,231,407,8880AC,DAD,SGN,HVN147,-2560,A321,VN147,2020-05-29,20:07:20
68,1590757696,11.28,107.63,16900,231,398,8880AC,DAD,SGN,HVN147,-2368,A321,VN147,2020-05-29,20:08:16
5,1590757756,11.22,107.55,14875,231,378,8880AC,DAD,SGN,HVN147,-2304,A321,VN147,2020-05-29,20:09:16
61,1590757812,11.15,107.47,12675,231,370,8880AC,DAD,SGN,HVN147,-2368,A321,VN147,2020-05-29,20:10:12
50,1590757871,11.09,107.39,10850,231,350,8880AC,DAD,SGN,HVN147,-1024,A321,VN147,2020-05-29,20:11:11
57,1590757926,11.04,107.32,10050,231,310,8880AC,DAD,SGN,HVN147,-896,A321,VN147,2020-05-29,20:12:06
24,1590757987,10.99,107.25,8675,249,295,8880AC,DAD,SGN,HVN147,-1280,A321,VN147,2020-05-29,20:13:07
12,1590758045,10.97,107.18,7250,250,288,8880AC,DAD,SGN,HVN147,-1600,A321,VN147,2020-05-29,20:14:05
7,1590758108,10.94,107.1,5675,250,281,8880AC,DAD,SGN,HVN147,-1728,A321,VN147,2020-05-29,20:15:08
58,1590758166,10.92,107.03,4300,260,276,8880AC,DAD,SGN,HVN147,-1408,A321,VN147,2020-05-29,20:16:06
65,1590758222,10.91,106.95,3075,260,264,8880AC,DAD,SGN,HVN147,-1408,A321,VN147,2020-05-29,20:17:02
11,1590758286,10.9,106.88,2025,266,241,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,20:18:06
8,1590758350,10.88,106.81,2050,249,201,8880AC,DAD,SGN,HVN147,-192,A321,VN147,2020-05-29,20:19:10
14,1590758410,10.86,106.77,2050,249,173,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,20:20:10
51,1590758470,10.85,106.73,1275,249,144,8880AC,DAD,SGN,HVN147,-896,A321,VN147,2020-05-29,20:21:10
2,1590758536,10.83,106.68,500,248,145,8880AC,DAD,SGN,HVN147,-704,A321,VN147,2020-05-29,20:22:16
43,1590758588,10.82,106.65,0,250,115,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,20:23:08
16,1590758647,10.81,106.64,0,160,28,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,20:24:07
9,1590758712,10.81,106.65,0,70,17,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,20:25:12
1,1590758742,10.81,106.65,0,67,21,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,20:25:42
28,1590758831,10.82,106.66,0,67,34,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,20:27:11
29,1590758889,10.82,106.66,0,135,26,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,20:28:09
4,1590758937,10.81,106.66,0,185,30,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,20:28:57
63,1590758987,10.81,106.66,0,95,12,8880AC,DAD,SGN,HVN147,0,A321,VN147,2020-05-29,20:29:47
