,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1590735158,9.83,106.93,15150,209,340,88807D,VCS,SGN,VFC8082,-64,AT75,0V8082,2020-05-29,13:52:38
15,1590735213,9.81,106.88,15150,276,351,88807D,VCS,SGN,VFC8082,0,AT75,0V8082,2020-05-29,13:53:33
0,1590735274,9.86,106.84,15150,358,388,88807D,VCS,SGN,VFC8082,64,AT75,0V8082,2020-05-29,13:54:34
47,1590735330,9.91,106.86,15150,28,274,88807D,VCS,SGN,VFC8082,0,AT75,0V8082,2020-05-29,13:55:30
50,1590735382,9.96,106.89,15150,56,68,88807D,VCS,SGN,VFC8082,-64,AT75,0V8082,2020-05-29,13:56:22
37,1590735438,9.96,106.95,14750,133,301,88807D,VCS,SGN,VFC8082,-576,AT75,0V8082,2020-05-29,13:57:18
41,1590735499,9.9,106.95,14250,195,154,88807D,VCS,SGN,VFC8082,-448,AT75,0V8082,2020-05-29,13:58:19
52,1590735559,9.84,106.93,13775,214,361,88807D,VCS,SGN,VFC8082,-512,AT75,0V8082,2020-05-29,13:59:19
38,1590735616,9.83,106.87,13250,295,241,88807D,VCS,SGN,VFC8082,-512,AT75,0V8082,2020-05-29,14:00:16
32,1590735662,9.87,106.85,12850,359,125,88807D,VCS,SGN,VFC8082,-512,AT75,0V8082,2020-05-29,14:01:02
7,1590735733,9.94,106.88,12325,23,275,88807D,VCS,SGN,VFC8082,-512,AT75,0V8082,2020-05-29,14:02:13
23,1590735778,9.96,106.91,11900,89,347,88807D,VCS,SGN,VFC8082,-512,AT75,0V8082,2020-05-29,14:02:58
9,1590735844,9.92,106.94,11325,196,177,88807D,VCS,SGN,VFC8082,-512,AT75,0V8082,2020-05-29,14:04:04
14,1590735905,9.86,106.92,11150,212,283,88807D,VCS,SGN,VFC8082,0,AT75,0V8082,2020-05-29,14:05:05
3,1590735962,9.82,106.88,11150,247,238,88807D,VCS,SGN,VFC8082,0,AT75,0V8082,2020-05-29,14:06:02
61,1590736022,9.84,106.82,11150,334,334,88807D,VCS,SGN,VFC8082,0,AT75,0V8082,2020-05-29,14:07:02
12,1590736086,9.9,106.81,11150,354,226,88807D,VCS,SGN,VFC8082,0,AT75,0V8082,2020-05-29,14:08:06
17,1590736149,9.97,106.81,11150,355,250,88807D,VCS,SGN,VFC8082,0,AT75,0V8082,2020-05-29,14:09:09
5,1590736212,10.04,106.8,11150,353,212,88807D,VCS,SGN,VFC8082,0,AT75,0V8082,2020-05-29,14:10:12
35,1590736273,10.1,106.79,11150,353,318,88807D,VCS,SGN,VFC8082,0,AT75,0V8082,2020-05-29,14:11:13
2,1590736330,10.16,106.79,11150,359,194,88807D,VCS,SGN,VFC8082,64,AT75,0V8082,2020-05-29,14:12:10
18,1590736392,10.23,106.78,11150,353,300,88807D,VCS,SGN,VFC8082,0,AT75,0V8082,2020-05-29,14:13:12
13,1590736449,10.29,106.77,11150,180,633,88807D,VCS,SGN,VFC8082,0,AT75,0V8082,2020-05-29,14:14:09
55,1590736522,10.36,106.77,11150,347,485,88807D,VCS,SGN,VFC8082,64,AT75,0V8082,2020-05-29,14:15:22
11,1590736581,10.43,106.76,11150,354,316,88807D,VCS,SGN,VFC8082,64,AT75,0V8082,2020-05-29,14:16:21
25,1590736642,10.49,106.76,11150,353,264,88807D,VCS,SGN,VFC8082,0,AT75,0V8082,2020-05-29,14:17:22
43,1590736700,10.54,106.78,11050,44,360,88807D,VCS,SGN,VFC8082,-256,AT75,0V8082,2020-05-29,14:18:20
16,1590736764,10.59,106.83,10750,44,416,88807D,VCS,SGN,VFC8082,-320,AT75,0V8082,2020-05-29,14:19:24
40,1590736827,10.64,106.88,10425,48,440,88807D,VCS,SGN,VFC8082,-320,AT75,0V8082,2020-05-29,14:20:27
42,1590736890,10.69,106.93,10100,44,102,88807D,VCS,SGN,VFC8082,-320,AT75,0V8082,2020-05-29,14:21:30
57,1590736947,10.73,106.97,9825,44,366,88807D,VCS,SGN,VFC8082,-320,AT75,0V8082,2020-05-29,14:22:27
34,1590737011,10.78,107.02,9225,47,300,88807D,VCS,SGN,VFC8082,-768,AT75,0V8082,2020-05-29,14:23:31
36,1590737067,10.81,107.07,8650,45,57,88807D,VCS,SGN,VFC8082,-512,AT75,0V8082,2020-05-29,14:24:27
49,1590737127,10.86,107.07,7575,331,298,88807D,VCS,SGN,VFC8082,-1216,AT75,0V8082,2020-05-29,14:25:27
60,1590737181,10.9,107.04,6500,315,115,88807D,VCS,SGN,VFC8082,-1344,AT75,0V8082,2020-05-29,14:26:21
58,1590737237,10.91,106.99,5375,280,209,88807D,VCS,SGN,VFC8082,-1088,AT75,0V8082,2020-05-29,14:27:17
8,1590737301,10.92,106.93,4675,266,256,88807D,VCS,SGN,VFC8082,-768,AT75,0V8082,2020-05-29,14:28:21
26,1590737361,10.91,106.87,4075,246,277,88807D,VCS,SGN,VFC8082,-704,AT75,0V8082,2020-05-29,14:29:21
6,1590737420,10.89,106.82,3325,250,311,88807D,VCS,SGN,VFC8082,-768,AT75,0V8082,2020-05-29,14:30:20
59,1590737478,10.87,106.77,2350,250,183,88807D,VCS,SGN,VFC8082,-1088,AT75,0V8082,2020-05-29,14:31:18
10,1590737538,10.85,106.73,1525,250,131,88807D,VCS,SGN,VFC8082,-960,AT75,0V8082,2020-05-29,14:32:18
19,1590737607,10.84,106.7,850,247,121,88807D,VCS,SGN,VFC8082,-192,AT75,0V8082,2020-05-29,14:33:27
46,1590737662,10.83,106.67,325,251,121,88807D,VCS,SGN,VFC8082,-832,AT75,0V8082,2020-05-29,14:34:22
4,1590737713,10.82,106.65,0,250,46,88807D,VCS,SGN,VFC8082,0,AT75,0V8082,2020-05-29,14:35:13
