timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590716475,19.77,105.54,8475,156,357,888157,THD,SGN,VJC241,1152,A321,VJ241,2020-05-29,08:41:15
1590716540,19.66,105.59,10850,156,373,888157,THD,SGN,VJC241,1728,A321,VJ241,2020-05-29,08:42:20
1590716595,19.57,105.63,12900,155,383,888157,THD,SGN,VJC241,1984,A321,VJ241,2020-05-29,08:43:15
1590716650,19.48,105.67,14625,157,397,888157,THD,SGN,VJC241,1728,A321,VJ241,2020-05-29,08:44:10
1590716716,19.37,105.73,16700,155,405,888157,THD,SGN,VJC241,1728,A321,VJ241,2020-05-29,08:45:16
1590716774,19.27,105.77,18275,156,413,888157,THD,SGN,VJC241,1216,A321,VJ241,2020-05-29,08:46:14
1590716825,19.19,105.81,18300,156,413,888157,THD,SGN,VJC241,1216,A321,VJ241,2020-05-29,08:47:05
1590716889,19.07,105.85,20525,174,424,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,08:48:09
1590716937,18.99,105.86,20525,174,424,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,08:48:57
1590716997,18.89,105.87,20525,174,424,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,08:49:57
1590717064,18.74,106.03,23525,152,473,888157,THD,SGN,VJC241,320,A321,VJ241,2020-05-29,08:51:04
1590717122,18.62,106.09,24175,152,483,888157,THD,SGN,VJC241,960,A321,VJ241,2020-05-29,08:52:02
1590717177,18.51,106.13,24700,172,481,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,08:52:57
1590717244,18.38,106.24,26225,146,482,888157,THD,SGN,VJC241,832,A321,VJ241,2020-05-29,08:54:04
1590717299,18.28,106.31,27175,146,484,888157,THD,SGN,VJC241,1536,A321,VJ241,2020-05-29,08:54:59
1590717353,18.18,106.33,27225,177,484,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,08:55:53
1590717419,18.05,106.46,29675,146,481,888157,THD,SGN,VJC241,1088,A321,VJ241,2020-05-29,08:56:59
1590717482,17.94,106.54,31725,146,463,888157,THD,SGN,VJC241,3008,A321,VJ241,2020-05-29,08:58:02
1590717541,17.84,106.61,33975,146,432,888157,THD,SGN,VJC241,832,A321,VJ241,2020-05-29,08:59:01
1590717598,17.74,106.68,34900,146,437,888157,THD,SGN,VJC241,960,A321,VJ241,2020-05-29,08:59:58
1590717662,17.63,106.75,35925,146,438,888157,THD,SGN,VJC241,768,A321,VJ241,2020-05-29,09:01:02
1590717719,17.53,106.82,36000,146,465,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:01:59
1590717785,17.41,106.91,36000,146,480,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:03:05
1590717848,17.29,106.99,36000,146,473,888157,THD,SGN,VJC241,64,A321,VJ241,2020-05-29,09:04:08
1590717906,17.19,107.06,36000,146,472,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:05:06
1590717968,17.07,107.14,35975,146,472,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-05-29,09:06:08
1590718024,16.97,107.21,36025,140,475,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:07:04
1590718083,16.87,107.3,36000,140,482,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:08:03
1590718147,16.76,107.39,36000,140,479,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:09:07
1590718212,16.65,107.49,36000,140,476,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:10:12
1590718268,16.56,107.57,35975,140,472,888157,THD,SGN,VJC241,64,A321,VJ241,2020-05-29,09:11:08
1590718336,16.44,107.67,36000,137,470,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:12:16
1590718402,16.35,107.78,35975,126,468,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:13:22
1590718458,16.28,107.88,35975,126,470,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:14:18
1590718514,16.2,107.98,35975,126,473,888157,THD,SGN,VJC241,64,A321,VJ241,2020-05-29,09:15:14
1590718579,16.12,108.1,36025,128,474,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:16:19
1590718634,16.02,108.18,36050,156,476,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:17:14
1590718678,15.93,108.19,36025,179,478,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-05-29,09:17:58
1590718755,15.76,108.19,35975,181,477,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-05-29,09:19:15
1590718811,15.63,108.19,36000,181,477,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:20:11
1590718870,15.5,108.19,36000,181,478,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:21:10
1590718926,15.38,108.18,35975,181,480,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:22:06
1590718987,15.24,108.18,36000,181,484,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:23:07
1590719050,15.1,108.18,36025,181,485,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:24:10
1590719111,14.96,108.17,36025,181,484,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:25:11
1590719174,14.82,108.17,36000,180,483,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:26:14
1590719231,14.69,108.19,36000,169,481,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:27:11
1590719291,14.57,108.22,36000,170,482,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:28:11
1590719344,14.45,108.24,36000,170,483,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:29:04
1590719403,14.32,108.26,36000,170,484,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:30:03
1590719456,14.2,108.28,36000,170,484,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-05-29,09:30:56
1590719513,14.07,108.3,36000,170,487,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:31:53
1590719574,13.94,108.32,36000,170,491,888157,THD,SGN,VJC241,64,A321,VJ241,2020-05-29,09:32:54
1590719639,13.79,108.3,36025,199,496,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:33:59
1590719703,13.65,108.25,36025,199,494,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-05-29,09:35:03
1590719757,13.53,108.21,36000,199,494,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:35:57
1590719818,13.4,108.16,36000,196,490,888157,THD,SGN,VJC241,64,A321,VJ241,2020-05-29,09:36:58
1590719855,13.32,108.14,36000,189,476,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-05-29,09:37:35
1590719937,13.14,108.13,36000,181,468,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:38:57
1590719994,13.02,108.13,36000,181,471,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:39:54
1590720048,12.89,108.13,36025,181,472,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:40:48
1590720112,12.76,108.13,36025,181,473,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:41:52
1590720169,12.63,108.12,36000,181,473,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-05-29,09:42:49
1590720229,12.5,108.12,35975,181,474,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,09:43:49
1590720284,12.38,108.12,35975,181,479,888157,THD,SGN,VJC241,64,A321,VJ241,2020-05-29,09:44:44
1590720342,12.25,108.1,36025,200,487,888157,THD,SGN,VJC241,64,A321,VJ241,2020-05-29,09:45:42
1590720406,12.13,108.02,35925,213,485,888157,THD,SGN,VJC241,-896,A321,VJ241,2020-05-29,09:46:46
1590720467,12.02,107.95,34250,214,486,888157,THD,SGN,VJC241,-3072,A321,VJ241,2020-05-29,09:47:47
1590720526,11.9,107.87,31200,213,485,888157,THD,SGN,VJC241,-1152,A321,VJ241,2020-05-29,09:48:46
1590720591,11.79,107.79,27425,213,485,888157,THD,SGN,VJC241,-3392,A321,VJ241,2020-05-29,09:49:51
1590720650,11.67,107.71,23450,214,483,888157,THD,SGN,VJC241,-3520,A321,VJ241,2020-05-29,09:50:50
1590720704,11.58,107.65,20750,214,459,888157,THD,SGN,VJC241,-3008,A321,VJ241,2020-05-29,09:51:44
1590720764,11.47,107.57,17875,214,434,888157,THD,SGN,VJC241,-2880,A321,VJ241,2020-05-29,09:52:44
1590720824,11.37,107.51,14925,213,419,888157,THD,SGN,VJC241,-3136,A321,VJ241,2020-05-29,09:53:44
1590720887,11.28,107.43,11900,235,407,888157,THD,SGN,VJC241,-3008,A321,VJ241,2020-05-29,09:54:47
1590720944,11.22,107.34,9850,236,379,888157,THD,SGN,VJC241,-896,A321,VJ241,2020-05-29,09:55:44
1590721007,11.16,107.26,8950,230,324,888157,THD,SGN,VJC241,-640,A321,VJ241,2020-05-29,09:56:47
1590721067,11.12,107.18,8150,242,289,888157,THD,SGN,VJC241,-1472,A321,VJ241,2020-05-29,09:57:47
1590721126,11.08,107.12,6650,236,280,888157,THD,SGN,VJC241,-2048,A321,VJ241,2020-05-29,09:58:46
1590721181,11.04,107.06,5300,236,276,888157,THD,SGN,VJC241,-1280,A321,VJ241,2020-05-29,09:59:41
1590721242,11.0,106.99,4450,236,271,888157,THD,SGN,VJC241,-512,A321,VJ241,2020-05-29,10:00:42
1590721300,10.96,106.93,3975,236,271,888157,THD,SGN,VJC241,-512,A321,VJ241,2020-05-29,10:01:40
1590721354,10.92,106.88,3500,236,236,888157,THD,SGN,VJC241,-576,A321,VJ241,2020-05-29,10:02:34
1590721414,10.89,106.82,3000,244,223,888157,THD,SGN,VJC241,-448,A321,VJ241,2020-05-29,10:03:34
1590721468,10.87,106.77,2250,248,203,888157,THD,SGN,VJC241,-960,A321,VJ241,2020-05-29,10:04:28
1590721536,10.85,106.72,1200,248,152,888157,THD,SGN,VJC241,-1088,A321,VJ241,2020-05-29,10:05:36
1590721595,10.83,106.68,475,248,152,888157,THD,SGN,VJC241,-896,A321,VJ241,2020-05-29,10:06:35
1590721648,10.82,106.65,0,250,86,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,10:07:28
1590721716,10.81,106.64,0,115,17,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,10:08:36
1590721771,10.81,106.65,0,67,18,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,10:09:31
1590721812,10.81,106.65,0,67,30,888157,THD,SGN,VJC241,0,A321,VJ241,2020-05-29,10:10:12
