timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590722974,16.4,107.74,1600,92,171,88817C,HUI,SGN,VJC301,1280,A21N,VJ301,2020-05-29,10:29:34
1590723025,16.4,107.78,2250,92,206,88817C,HUI,SGN,VJC301,1600,A21N,VJ301,2020-05-29,10:30:25
1590723037,16.4,107.79,2250,92,206,88817C,HUI,SGN,VJC301,1600,A21N,VJ301,2020-05-29,10:30:37
1590723150,16.29,107.9,9950,147,290,88817C,HUI,SGN,VJC301,2944,A21N,VJ301,2020-05-29,10:32:30
1590723222,16.18,107.93,11700,167,369,88817C,HUI,SGN,VJC301,1088,A21N,VJ301,2020-05-29,10:33:42
1590723283,16.07,107.95,13875,167,396,88817C,HUI,SGN,VJC301,2432,A21N,VJ301,2020-05-29,10:34:43
1590723342,15.96,107.98,15825,167,416,88817C,HUI,SGN,VJC301,1536,A21N,VJ301,2020-05-29,10:35:42
1590723404,15.85,108.0,18050,167,425,88817C,HUI,SGN,VJC301,1792,A21N,VJ301,2020-05-29,10:36:44
1590723464,15.73,108.03,19900,167,437,88817C,HUI,SGN,VJC301,2176,A21N,VJ301,2020-05-29,10:37:44
1590723525,15.6,108.06,21325,167,453,88817C,HUI,SGN,VJC301,1792,A21N,VJ301,2020-05-29,10:38:45
1590723586,15.48,108.09,22725,167,461,88817C,HUI,SGN,VJC301,1088,A21N,VJ301,2020-05-29,10:39:46
1590723654,15.33,108.12,23875,167,473,88817C,HUI,SGN,VJC301,1280,A21N,VJ301,2020-05-29,10:40:54
1590723710,15.21,108.15,24900,167,478,88817C,HUI,SGN,VJC301,1536,A21N,VJ301,2020-05-29,10:41:50
1590723772,15.08,108.17,26225,174,479,88817C,HUI,SGN,VJC301,1216,A21N,VJ301,2020-05-29,10:42:52
1590723830,14.95,108.18,27400,176,481,88817C,HUI,SGN,VJC301,960,A21N,VJ301,2020-05-29,10:43:50
1590723884,14.83,108.2,28525,164,483,88817C,HUI,SGN,VJC301,1344,A21N,VJ301,2020-05-29,10:44:44
1590723950,14.68,108.25,30000,164,483,88817C,HUI,SGN,VJC301,1536,A21N,VJ301,2020-05-29,10:45:50
1590724009,14.56,108.28,31675,165,477,88817C,HUI,SGN,VJC301,1408,A21N,VJ301,2020-05-29,10:46:49
1590724070,14.43,108.31,32000,165,474,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-29,10:47:50
1590724125,14.31,108.34,32000,165,474,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-29,10:48:45
1590724195,14.16,108.38,32000,175,482,88817C,HUI,SGN,VJC301,128,A21N,VJ301,2020-05-29,10:49:55
1590724254,14.03,108.36,32025,189,480,88817C,HUI,SGN,VJC301,-192,A21N,VJ301,2020-05-29,10:50:54
1590724314,13.9,108.34,32000,189,473,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-29,10:51:54
1590724370,13.78,108.32,32000,189,478,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-29,10:52:50
1590724424,13.66,108.3,32025,189,476,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-29,10:53:44
1590724484,13.53,108.27,32000,189,474,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-29,10:54:44
1590724540,13.41,108.25,31975,189,474,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-29,10:55:40
1590724606,13.26,108.23,31975,189,476,88817C,HUI,SGN,VJC301,-64,A21N,VJ301,2020-05-29,10:56:46
1590724651,13.16,108.21,31975,189,479,88817C,HUI,SGN,VJC301,64,A21N,VJ301,2020-05-29,10:57:31
1590724726,13.0,108.18,32000,189,483,88817C,HUI,SGN,VJC301,64,A21N,VJ301,2020-05-29,10:58:46
1590724785,12.87,108.16,32025,189,483,88817C,HUI,SGN,VJC301,64,A21N,VJ301,2020-05-29,10:59:45
1590724841,12.74,108.14,32050,189,481,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-29,11:00:41
1590724893,12.63,108.11,32000,199,481,88817C,HUI,SGN,VJC301,-64,A21N,VJ301,2020-05-29,11:01:33
1590724955,12.51,108.05,31950,203,483,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-29,11:02:35
1590725016,12.38,107.99,31950,203,486,88817C,HUI,SGN,VJC301,64,A21N,VJ301,2020-05-29,11:03:36
1590725079,12.25,107.94,31625,203,490,88817C,HUI,SGN,VJC301,-896,A21N,VJ301,2020-05-29,11:04:39
1590725140,12.12,107.88,30725,203,481,88817C,HUI,SGN,VJC301,-896,A21N,VJ301,2020-05-29,11:05:40
1590725201,12.0,107.82,29725,203,479,88817C,HUI,SGN,VJC301,-896,A21N,VJ301,2020-05-29,11:06:41
1590725261,11.88,107.77,28800,203,482,88817C,HUI,SGN,VJC301,-960,A21N,VJ301,2020-05-29,11:07:41
1590725330,11.73,107.71,27525,203,479,88817C,HUI,SGN,VJC301,-2112,A21N,VJ301,2020-05-29,11:08:50
1590725393,11.6,107.65,23875,203,475,88817C,HUI,SGN,VJC301,-3776,A21N,VJ301,2020-05-29,11:09:53
1590725451,11.49,107.6,20725,203,454,88817C,HUI,SGN,VJC301,-3072,A21N,VJ301,2020-05-29,11:10:51
1590725508,11.38,107.55,17800,203,429,88817C,HUI,SGN,VJC301,-3072,A21N,VJ301,2020-05-29,11:11:48
1590725572,11.27,107.5,14675,203,406,88817C,HUI,SGN,VJC301,-2944,A21N,VJ301,2020-05-29,11:12:52
1590725637,11.16,107.46,12850,203,357,88817C,HUI,SGN,VJC301,-1024,A21N,VJ301,2020-05-29,11:13:57
1590725697,11.08,107.42,12000,203,310,88817C,HUI,SGN,VJC301,-832,A21N,VJ301,2020-05-29,11:14:57
1590725751,11.03,107.36,11225,251,282,88817C,HUI,SGN,VJC301,-832,A21N,VJ301,2020-05-29,11:15:51
1590725812,11.01,107.29,10125,250,266,88817C,HUI,SGN,VJC301,-1216,A21N,VJ301,2020-05-29,11:16:52
1590725872,10.99,107.22,8825,251,262,88817C,HUI,SGN,VJC301,-1344,A21N,VJ301,2020-05-29,11:17:52
1590725930,10.96,107.15,8000,250,240,88817C,HUI,SGN,VJC301,-512,A21N,VJ301,2020-05-29,11:18:50
1590725991,10.95,107.09,6925,256,232,88817C,HUI,SGN,VJC301,-1024,A21N,VJ301,2020-05-29,11:19:51
1590726050,10.93,107.02,5850,256,227,88817C,HUI,SGN,VJC301,-1152,A21N,VJ301,2020-05-29,11:20:50
1590726108,10.92,106.96,4850,256,223,88817C,HUI,SGN,VJC301,-1216,A21N,VJ301,2020-05-29,11:21:48
1590726171,10.9,106.9,3950,256,224,88817C,HUI,SGN,VJC301,-576,A21N,VJ301,2020-05-29,11:22:51
1590726235,10.89,106.83,3125,257,206,88817C,HUI,SGN,VJC301,-768,A21N,VJ301,2020-05-29,11:23:55
1590726292,10.87,106.79,2500,249,190,88817C,HUI,SGN,VJC301,-960,A21N,VJ301,2020-05-29,11:24:52
1590726356,10.85,106.74,1550,248,142,88817C,HUI,SGN,VJC301,-768,A21N,VJ301,2020-05-29,11:25:56
1590726417,10.84,106.7,875,249,131,88817C,HUI,SGN,VJC301,-832,A21N,VJ301,2020-05-29,11:26:57
1590726476,10.83,106.67,275,249,131,88817C,HUI,SGN,VJC301,-640,A21N,VJ301,2020-05-29,11:27:56
1590726537,10.82,106.64,0,227,31,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-29,11:28:57
1590726596,10.81,106.64,0,163,19,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-29,11:29:56
1590726643,10.81,106.64,0,98,17,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-29,11:30:43
1590726706,10.81,106.65,0,70,17,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-29,11:31:46
1590726770,10.82,106.66,0,67,18,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-29,11:32:50
1590726813,10.82,106.66,0,160,12,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-05-29,11:33:33
