timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590731954,10.16,104.0,0,83,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,12:59:14
1590732088,10.16,104.0,0,326,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:01:28
1590732098,10.16,104.0,0,326,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:01:38
1590732204,10.16,104.0,0,145,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:03:24
1590732274,10.16,104.0,0,264,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:04:34
1590732318,10.16,104.0,0,264,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:05:18
1590732388,10.16,104.0,0,145,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:06:28
1590732428,10.16,104.0,0,264,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:07:08
1590732508,10.16,104.0,0,83,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:08:28
1590732574,10.16,104.0,0,83,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:09:34
1590732624,10.16,104.0,0,83,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:10:24
1590732692,10.16,104.0,0,185,2,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:11:32
1590732744,10.17,104.0,0,225,9,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:12:24
1590732802,10.17,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:13:22
1590732862,10.17,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:14:22
1590732934,10.17,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:15:34
1590732994,10.17,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:16:34
1590733048,10.17,104.0,0,180,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:17:28
1590733115,10.17,104.0,0,275,24,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:18:35
1590733170,10.17,104.0,0,2,31,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:19:30
1590733234,10.17,103.99,0,275,22,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-05-29,13:20:34
