timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590743595,16.12,108.2,2100,359,239,88804B,DAD,SGN,HVN133,1408,A321,VN133,2020-05-29,16:13:15
1590743659,16.18,108.24,3950,85,285,88804B,DAD,SGN,HVN133,2176,A321,VN133,2020-05-29,16:14:19
1590743717,16.19,108.33,5575,77,340,88804B,DAD,SGN,HVN133,1280,A321,VN133,2020-05-29,16:15:17
1590743779,16.21,108.43,6850,79,394,88804B,DAD,SGN,HVN133,2048,A321,VN133,2020-05-29,16:16:19
1590743830,16.23,108.53,8975,88,394,88804B,DAD,SGN,HVN133,3840,A321,VN133,2020-05-29,16:17:10
1590743907,16.19,108.66,12725,132,365,88804B,DAD,SGN,HVN133,2944,A321,VN133,2020-05-29,16:18:27
1590743967,16.11,108.73,13975,149,396,88804B,DAD,SGN,HVN133,128,A321,VN133,2020-05-29,16:19:27
1590744019,16.01,108.76,13975,178,399,88804B,DAD,SGN,HVN133,-128,A321,VN133,2020-05-29,16:20:19
1590744086,15.9,108.72,16400,196,377,88804B,DAD,SGN,HVN133,3520,A321,VN133,2020-05-29,16:21:26
1590744146,15.8,108.69,17775,196,394,88804B,DAD,SGN,HVN133,768,A321,VN133,2020-05-29,16:22:26
1590744210,15.68,108.65,18550,196,426,88804B,DAD,SGN,HVN133,1984,A321,VN133,2020-05-29,16:23:30
1590744276,15.56,108.62,20575,196,421,88804B,DAD,SGN,HVN133,576,A321,VN133,2020-05-29,16:24:36
1590744336,15.44,108.59,21400,189,440,88804B,DAD,SGN,HVN133,2432,A321,VN133,2020-05-29,16:25:36
1590744399,15.31,108.57,23125,181,434,88804B,DAD,SGN,HVN133,3008,A321,VN133,2020-05-29,16:26:39
1590744456,15.2,108.58,25100,174,414,88804B,DAD,SGN,HVN133,1408,A321,VN133,2020-05-29,16:27:36
1590744518,15.08,108.59,26125,174,423,88804B,DAD,SGN,HVN133,1280,A321,VN133,2020-05-29,16:28:38
1590744579,14.96,108.62,27350,147,421,88804B,DAD,SGN,HVN133,896,A321,VN133,2020-05-29,16:29:39
1590744641,14.87,108.7,28225,138,426,88804B,DAD,SGN,HVN133,512,A321,VN133,2020-05-29,16:30:41
1590744697,14.79,108.78,28650,129,437,88804B,DAD,SGN,HVN133,576,A321,VN133,2020-05-29,16:31:37
1590744756,14.71,108.88,29175,129,447,88804B,DAD,SGN,HVN133,640,A321,VN133,2020-05-29,16:32:36
1590744824,14.61,108.99,29750,133,458,88804B,DAD,SGN,HVN133,448,A321,VN133,2020-05-29,16:33:44
1590744880,14.53,109.07,30225,141,466,88804B,DAD,SGN,HVN133,640,A321,VN133,2020-05-29,16:34:40
1590744937,14.42,109.13,30600,157,475,88804B,DAD,SGN,HVN133,640,A321,VN133,2020-05-29,16:35:37
1590745000,14.29,109.19,31575,158,468,88804B,DAD,SGN,HVN133,896,A321,VN133,2020-05-29,16:36:40
1590745060,14.17,109.21,32000,176,470,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:37:40
1590745119,14.04,109.22,31975,179,473,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:38:39
1590745184,13.89,109.21,32000,182,480,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:39:44
1590745248,13.75,109.2,32000,186,469,88804B,DAD,SGN,HVN133,64,A321,VN133,2020-05-29,16:40:48
1590745306,13.63,109.19,31975,186,471,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:41:46
1590745367,13.49,109.17,32000,186,475,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:42:47
1590745429,13.36,109.16,32000,186,479,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:43:49
1590745493,13.21,109.14,32000,187,480,88804B,DAD,SGN,HVN133,-64,A321,VN133,2020-05-29,16:44:53
1590745548,13.09,109.11,32000,200,480,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:45:48
1590745608,12.97,109.06,32000,199,477,88804B,DAD,SGN,HVN133,-64,A321,VN133,2020-05-29,16:46:48
1590745663,12.85,109.02,31950,199,478,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:47:43
1590745720,12.73,108.97,31975,199,478,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:48:40
1590745787,12.59,108.92,31975,200,479,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:49:47
1590745837,12.5,108.89,31975,198,478,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:50:37
1590745903,12.35,108.85,32000,195,475,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:51:43
1590745964,12.22,108.79,31975,210,484,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:52:44
1590746027,12.1,108.71,32000,215,483,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:53:47
1590746090,11.99,108.63,31650,215,482,88804B,DAD,SGN,HVN133,-704,A321,VN133,2020-05-29,16:54:50
1590746142,11.9,108.56,30875,221,487,88804B,DAD,SGN,HVN133,-960,A321,VN133,2020-05-29,16:55:42
1590746200,11.81,108.46,29675,226,485,88804B,DAD,SGN,HVN133,-1472,A321,VN133,2020-05-29,16:56:40
1590746268,11.7,108.35,28050,224,485,88804B,DAD,SGN,HVN133,-1472,A321,VN133,2020-05-29,16:57:48
1590746328,11.6,108.26,26775,216,487,88804B,DAD,SGN,HVN133,-1344,A321,VN133,2020-05-29,16:58:48
1590746385,11.49,108.21,24875,200,464,88804B,DAD,SGN,HVN133,-3776,A321,VN133,2020-05-29,16:59:45
1590746453,11.35,108.15,21875,220,458,88804B,DAD,SGN,HVN133,-1920,A321,VN133,2020-05-29,17:00:53
1590746507,11.3,108.05,20375,246,443,88804B,DAD,SGN,HVN133,-1792,A321,VN133,2020-05-29,17:01:47
1590746573,11.24,107.92,18375,246,431,88804B,DAD,SGN,HVN133,-2048,A321,VN133,2020-05-29,17:02:53
1590746634,11.2,107.81,16400,247,421,88804B,DAD,SGN,HVN133,-1792,A321,VN133,2020-05-29,17:03:54
1590746695,11.16,107.7,14900,249,409,88804B,DAD,SGN,HVN133,-1472,A321,VN133,2020-05-29,17:04:55
1590746754,11.12,107.59,13450,252,403,88804B,DAD,SGN,HVN133,-1472,A321,VN133,2020-05-29,17:05:54
1590746812,11.09,107.49,12025,252,395,88804B,DAD,SGN,HVN133,-1664,A321,VN133,2020-05-29,17:06:52
1590746869,11.06,107.39,10600,252,389,88804B,DAD,SGN,HVN133,-1536,A321,VN133,2020-05-29,17:07:49
1590746930,11.03,107.28,9125,252,373,88804B,DAD,SGN,HVN133,-1408,A321,VN133,2020-05-29,17:08:50
1590746996,10.99,107.17,7400,252,362,88804B,DAD,SGN,HVN133,-1792,A321,VN133,2020-05-29,17:09:56
1590747053,10.96,107.08,5450,252,352,88804B,DAD,SGN,HVN133,-2176,A321,VN133,2020-05-29,17:10:53
1590747115,10.94,106.99,4350,252,309,88804B,DAD,SGN,HVN133,-832,A321,VN133,2020-05-29,17:11:55
1590747180,10.92,106.91,3575,254,264,88804B,DAD,SGN,HVN133,-640,A321,VN133,2020-05-29,17:13:00
1590747237,10.89,106.84,3100,249,231,88804B,DAD,SGN,HVN133,-640,A321,VN133,2020-05-29,17:13:57
1590747298,10.87,106.79,2225,249,205,88804B,DAD,SGN,HVN133,-576,A321,VN133,2020-05-29,17:14:58
1590747361,10.85,106.74,1575,248,158,88804B,DAD,SGN,HVN133,-896,A321,VN133,2020-05-29,17:16:01
1590747420,10.84,106.7,825,249,151,88804B,DAD,SGN,HVN133,-768,A321,VN133,2020-05-29,17:17:00
