timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590733534,18.6,105.79,7500,138,255,888193,VII,SGN,VJC213,2752,A21N,VJ213,2020-05-29,13:25:34
1590733589,18.54,105.84,9250,139,300,888193,VII,SGN,VJC213,2496,A21N,VJ213,2020-05-29,13:26:29
1590733648,18.48,105.9,11050,140,342,888193,VII,SGN,VJC213,1024,A21N,VJ213,2020-05-29,13:27:28
1590733714,18.39,105.97,12125,149,402,888193,VII,SGN,VJC213,1600,A21N,VJ213,2020-05-29,13:28:34
1590733775,18.28,106.03,14175,153,412,888193,VII,SGN,VJC213,2240,A21N,VJ213,2020-05-29,13:29:35
1590733830,18.19,106.08,15950,153,420,888193,VII,SGN,VJC213,1728,A21N,VJ213,2020-05-29,13:30:30
1590733890,18.08,106.13,17275,153,440,888193,VII,SGN,VJC213,1600,A21N,VJ213,2020-05-29,13:31:30
1590733945,17.97,106.18,18600,154,449,888193,VII,SGN,VJC213,1920,A21N,VJ213,2020-05-29,13:32:25
1590734009,17.86,106.24,19700,153,448,888193,VII,SGN,VJC213,1408,A21N,VJ213,2020-05-29,13:33:29
1590734076,17.73,106.31,21150,154,470,888193,VII,SGN,VJC213,960,A21N,VJ213,2020-05-29,13:34:36
1590734131,17.62,106.37,22275,154,471,888193,VII,SGN,VJC213,832,A21N,VJ213,2020-05-29,13:35:31
1590734166,17.55,106.4,22900,154,472,888193,VII,SGN,VJC213,1408,A21N,VJ213,2020-05-29,13:36:06
1590734251,17.38,106.48,24175,155,479,888193,VII,SGN,VJC213,1536,A21N,VJ213,2020-05-29,13:37:31
1590734308,17.26,106.54,25075,155,477,888193,VII,SGN,VJC213,640,A21N,VJ213,2020-05-29,13:38:28
1590734372,17.13,106.6,26225,155,475,888193,VII,SGN,VJC213,1152,A21N,VJ213,2020-05-29,13:39:32
1590734438,17.0,106.66,27350,158,474,888193,VII,SGN,VJC213,320,A21N,VJ213,2020-05-29,13:40:38
1590734499,16.88,106.71,28500,158,468,888193,VII,SGN,VJC213,256,A21N,VJ213,2020-05-29,13:41:39
1590734558,16.76,106.76,29425,158,467,888193,VII,SGN,VJC213,1408,A21N,VJ213,2020-05-29,13:42:38
1590734620,16.64,106.81,30500,157,465,888193,VII,SGN,VJC213,448,A21N,VJ213,2020-05-29,13:43:40
1590734674,16.52,106.86,31325,158,467,888193,VII,SGN,VJC213,1280,A21N,VJ213,2020-05-29,13:44:34
1590734735,16.4,106.91,32000,158,465,888193,VII,SGN,VJC213,64,A21N,VJ213,2020-05-29,13:45:35
1590734794,16.29,106.96,32000,158,472,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,13:46:34
1590734854,16.16,107.01,32000,157,469,888193,VII,SGN,VJC213,64,A21N,VJ213,2020-05-29,13:47:34
1590734914,16.04,107.06,32000,158,470,888193,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-29,13:48:34
1590734979,15.91,107.11,31950,158,469,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,13:49:39
1590735041,15.78,107.16,32000,158,480,888193,VII,SGN,VJC213,64,A21N,VJ213,2020-05-29,13:50:41
1590735103,15.65,107.21,31975,164,482,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,13:51:43
1590735160,15.52,107.23,32025,174,484,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,13:52:40
1590735215,15.4,107.24,32050,175,482,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-05-29,13:53:35
1590735275,15.27,107.25,32000,172,480,888193,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-29,13:54:35
