timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590749229,16.65,107.43,22300,188,444,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,17:47:09
1590749300,16.54,107.58,25025,140,448,888166,VDH,SGN,HVN1403,768,A21N,VN1403,2020-05-29,17:48:20
1590749365,16.44,107.67,26175,138,453,888166,VDH,SGN,HVN1403,832,A21N,VN1403,2020-05-29,17:49:25
1590749416,16.36,107.75,26975,127,459,888166,VDH,SGN,HVN1403,896,A21N,VN1403,2020-05-29,17:50:16
1590749468,16.3,107.85,27750,126,466,888166,VDH,SGN,HVN1403,832,A21N,VN1403,2020-05-29,17:51:08
1590749538,16.21,107.98,28800,129,474,888166,VDH,SGN,HVN1403,1216,A21N,VN1403,2020-05-29,17:52:18
1590749603,16.1,108.07,29750,143,478,888166,VDH,SGN,HVN1403,704,A21N,VN1403,2020-05-29,17:53:23
1590749659,16.0,108.14,31400,155,461,888166,VDH,SGN,HVN1403,1408,A21N,VN1403,2020-05-29,17:54:19
1590749721,15.87,108.19,32000,158,465,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,17:55:21
1590749772,15.77,108.23,31975,158,466,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,17:56:12
1590749834,15.65,108.28,31975,159,455,888166,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-05-29,17:57:14
1590749891,15.53,108.32,31975,154,460,888166,VDH,SGN,HVN1403,64,A21N,VN1403,2020-05-29,17:58:11
1590749957,15.4,108.39,31975,154,468,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,17:59:17
1590750019,15.28,108.45,31975,154,462,888166,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-05-29,18:00:19
1590750083,15.17,108.52,31950,149,457,888166,VDH,SGN,HVN1403,-128,A21N,VN1403,2020-05-29,18:01:23
1590750140,15.06,108.58,31925,149,455,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:02:20
1590750202,14.95,108.65,31950,149,458,888166,VDH,SGN,HVN1403,64,A21N,VN1403,2020-05-29,18:03:22
1590750254,14.85,108.7,32000,149,462,888166,VDH,SGN,HVN1403,64,A21N,VN1403,2020-05-29,18:04:14
1590750315,14.74,108.77,32000,149,467,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:05:15
1590750368,14.64,108.83,32025,149,469,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:06:08
1590750429,14.53,108.9,31975,149,471,888166,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-05-29,18:07:09
1590750491,14.41,108.97,31975,149,472,888166,VDH,SGN,HVN1403,192,A21N,VN1403,2020-05-29,18:08:11
1590750553,14.29,109.04,32025,149,467,888166,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-05-29,18:09:13
1590750614,14.18,109.11,32000,148,463,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:10:14
1590750672,14.07,109.18,31925,148,463,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:11:12
1590750731,13.96,109.25,31950,148,465,888166,VDH,SGN,HVN1403,64,A21N,VN1403,2020-05-29,18:12:11
1590750795,13.84,109.31,31975,165,479,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:13:15
1590750857,13.7,109.31,31950,184,480,888166,VDH,SGN,HVN1403,-384,A21N,VN1403,2020-05-29,18:14:17
1590750917,13.57,109.29,30625,194,469,888166,VDH,SGN,HVN1403,-1408,A21N,VN1403,2020-05-29,18:15:17
1590750973,13.45,109.25,29225,194,465,888166,VDH,SGN,HVN1403,-1408,A21N,VN1403,2020-05-29,18:16:13
1590751041,13.32,109.22,27975,193,454,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:17:21
1590751105,13.19,109.17,28000,209,465,888166,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-05-29,18:18:25
1590751165,13.07,109.1,28000,209,462,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:19:25
1590751224,12.97,109.04,27975,209,465,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:20:24
1590751289,12.84,108.97,27975,209,464,888166,VDH,SGN,HVN1403,64,A21N,VN1403,2020-05-29,18:21:29
1590751352,12.72,108.9,27975,203,450,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:22:32
1590751413,12.61,108.85,28000,204,449,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:23:33
1590751470,12.5,108.8,28000,204,449,888166,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-05-29,18:24:30
1590751525,12.41,108.74,28000,224,451,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:25:25
1590751597,12.33,108.64,28000,233,451,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:26:37
1590751655,12.16,108.61,28000,215,451,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:27:35
1590751721,12.04,108.53,27150,215,465,888166,VDH,SGN,HVN1403,-960,A21N,VN1403,2020-05-29,18:28:41
1590751775,11.95,108.46,26250,215,451,888166,VDH,SGN,HVN1403,-896,A21N,VN1403,2020-05-29,18:29:35
1590751835,11.84,108.39,25275,215,447,888166,VDH,SGN,HVN1403,-1088,A21N,VN1403,2020-05-29,18:30:35
1590751899,11.74,108.31,24200,215,439,888166,VDH,SGN,HVN1403,-896,A21N,VN1403,2020-05-29,18:31:39
1590751962,11.66,108.21,23025,234,450,888166,VDH,SGN,HVN1403,-1536,A21N,VN1403,2020-05-29,18:32:42
1590752017,11.59,108.12,21675,234,438,888166,VDH,SGN,HVN1403,-1408,A21N,VN1403,2020-05-29,18:33:37
1590752078,11.52,108.02,20175,234,425,888166,VDH,SGN,HVN1403,-1536,A21N,VN1403,2020-05-29,18:34:38
1590752140,11.45,107.91,18600,234,417,888166,VDH,SGN,HVN1403,-1600,A21N,VN1403,2020-05-29,18:35:40
1590752204,11.38,107.81,16975,240,409,888166,VDH,SGN,HVN1403,-1536,A21N,VN1403,2020-05-29,18:36:44
1590752261,11.33,107.71,15750,239,401,888166,VDH,SGN,HVN1403,-1216,A21N,VN1403,2020-05-29,18:37:41
1590752324,11.27,107.61,14425,240,390,888166,VDH,SGN,HVN1403,-1280,A21N,VN1403,2020-05-29,18:38:44
1590752384,11.22,107.52,13075,240,389,888166,VDH,SGN,HVN1403,-1536,A21N,VN1403,2020-05-29,18:39:44
1590752443,11.17,107.43,11650,240,381,888166,VDH,SGN,HVN1403,-1536,A21N,VN1403,2020-05-29,18:40:43
1590752499,11.12,107.34,10000,244,370,888166,VDH,SGN,HVN1403,-1792,A21N,VN1403,2020-05-29,18:41:39
1590752566,11.07,107.23,7825,245,356,888166,VDH,SGN,HVN1403,-2048,A21N,VN1403,2020-05-29,18:42:46
1590752623,11.03,107.15,6400,245,328,888166,VDH,SGN,HVN1403,-896,A21N,VN1403,2020-05-29,18:43:43
1590752684,11.0,107.07,5650,245,281,888166,VDH,SGN,HVN1403,-640,A21N,VN1403,2020-05-29,18:44:44
1590752742,10.97,107.01,5050,245,243,888166,VDH,SGN,HVN1403,-576,A21N,VN1403,2020-05-29,18:45:42
1590752808,10.94,106.94,3975,245,230,888166,VDH,SGN,HVN1403,-768,A21N,VN1403,2020-05-29,18:46:48
1590752864,10.91,106.89,3275,242,228,888166,VDH,SGN,HVN1403,-768,A21N,VN1403,2020-05-29,18:47:44
1590752922,10.89,106.83,2525,243,220,888166,VDH,SGN,HVN1403,-832,A21N,VN1403,2020-05-29,18:48:42
1590752979,10.87,106.78,2075,250,203,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:49:39
1590753046,10.85,106.73,1325,249,147,888166,VDH,SGN,HVN1403,-768,A21N,VN1403,2020-05-29,18:50:46
1590753103,10.84,106.69,700,249,129,888166,VDH,SGN,HVN1403,-512,A21N,VN1403,2020-05-29,18:51:43
1590753163,10.82,106.66,100,248,127,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:52:43
1590753218,10.82,106.65,0,247,35,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:53:38
1590753262,10.81,106.64,0,160,18,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:54:22
1590753340,10.81,106.65,0,70,18,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:55:40
1590753407,10.82,106.65,0,67,27,888166,VDH,SGN,HVN1403,0,A21N,VN1403,2020-05-29,18:56:47
