timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590737843,20.03,107.01,17425,173,394,8880A4,HPH,SGN,HVN1193,1920,A321,VN1193,2020-05-29,14:37:23
1590737901,19.94,107.02,17600,173,395,8880A4,HPH,SGN,HVN1193,1216,A321,VN1193,2020-05-29,14:38:21
1590737961,19.85,107.04,17600,173,395,8880A4,HPH,SGN,HVN1193,1216,A321,VN1193,2020-05-29,14:39:21
1590738033,19.68,107.04,20375,183,415,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,14:40:33
1590738096,19.54,107.07,21750,173,436,8880A4,HPH,SGN,HVN1193,896,A321,VN1193,2020-05-29,14:41:36
1590738157,19.42,107.08,23350,173,426,8880A4,HPH,SGN,HVN1193,2368,A321,VN1193,2020-05-29,14:42:37
1590738217,19.31,107.09,24725,173,422,8880A4,HPH,SGN,HVN1193,1408,A321,VN1193,2020-05-29,14:43:37
1590738259,19.23,107.1,25550,173,420,8880A4,HPH,SGN,HVN1193,1088,A321,VN1193,2020-05-29,14:44:19
1590738321,19.12,107.1,25550,184,420,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,14:45:21
1590738393,19.01,107.09,25550,184,420,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,14:46:33
1590738452,18.85,107.19,28325,164,435,8880A4,HPH,SGN,HVN1193,1088,A321,VN1193,2020-05-29,14:47:32
1590738513,18.73,107.23,29175,164,437,8880A4,HPH,SGN,HVN1193,448,A321,VN1193,2020-05-29,14:48:33
1590738568,18.62,107.26,29425,164,450,8880A4,HPH,SGN,HVN1193,384,A321,VN1193,2020-05-29,14:49:28
1590738634,18.49,107.3,29825,164,463,8880A4,HPH,SGN,HVN1193,576,A321,VN1193,2020-05-29,14:50:34
1590738694,18.36,107.33,30450,164,466,8880A4,HPH,SGN,HVN1193,576,A321,VN1193,2020-05-29,14:51:34
1590738743,18.26,107.36,31050,164,463,8880A4,HPH,SGN,HVN1193,768,A321,VN1193,2020-05-29,14:52:23
1590738814,18.11,107.4,31825,164,465,8880A4,HPH,SGN,HVN1193,768,A321,VN1193,2020-05-29,14:53:34
1590738869,18.01,107.4,31850,186,465,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,14:54:29
1590738925,17.9,107.43,32000,187,460,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,14:55:25
1590738988,17.76,107.5,31975,164,461,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,14:56:28
1590739028,17.67,107.53,31975,165,460,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,14:57:08
1590739104,17.51,107.55,32000,188,457,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,14:58:24
1590739165,17.4,107.53,32000,188,457,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,14:59:25
1590739225,17.27,107.51,31975,188,456,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:00:25
1590739285,17.16,107.49,31975,188,456,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:01:25
1590739350,17.0,107.44,32000,194,452,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:02:30
1590739411,16.88,107.4,31975,195,454,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:03:31
1590739470,16.76,107.37,32000,193,448,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:04:30
1590739535,16.62,107.34,31975,192,439,8880A4,HPH,SGN,HVN1193,192,A321,VN1193,2020-05-29,15:05:35
1590739596,16.5,107.32,31975,191,451,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:06:36
1590739655,16.38,107.29,31975,192,455,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:07:35
1590739715,16.25,107.26,32000,191,459,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:08:35
1590739775,16.13,107.23,32025,191,459,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:09:35
1590739840,16.0,107.21,31975,181,456,8880A4,HPH,SGN,HVN1193,-64,A321,VN1193,2020-05-29,15:10:40
1590739901,15.88,107.25,32000,154,459,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:11:41
1590739966,15.75,107.31,31825,155,453,8880A4,HPH,SGN,HVN1193,-576,A321,VN1193,2020-05-29,15:12:46
1590740022,15.64,107.36,31125,154,461,8880A4,HPH,SGN,HVN1193,-768,A321,VN1193,2020-05-29,15:13:42
1590740081,15.52,107.42,30375,154,459,8880A4,HPH,SGN,HVN1193,-896,A321,VN1193,2020-05-29,15:14:41
1590740143,15.41,107.48,29975,154,459,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:15:43
1590740201,15.29,107.53,30000,154,455,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:16:41
1590740265,15.17,107.59,30000,154,456,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:17:45
1590740332,15.04,107.65,29975,154,459,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:18:52
1590740386,14.94,107.7,29975,154,458,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:19:46
1590740447,14.82,107.76,29975,154,459,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:20:47
1590740510,14.7,107.82,29975,154,459,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:21:50
1590740567,14.59,107.87,30000,154,469,8880A4,HPH,SGN,HVN1193,64,A321,VN1193,2020-05-29,15:22:47
1590740628,14.47,107.93,29975,155,472,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:23:48
1590740682,14.36,107.98,29975,155,472,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:24:42
1590740742,14.24,108.04,29975,155,471,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:25:42
1590740801,14.12,108.09,29975,155,473,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:26:41
1590740856,14.01,108.13,30000,166,461,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:27:36
1590740913,13.89,108.15,29975,177,466,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:28:33
1590740972,13.76,108.15,29975,181,469,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:29:32
1590741035,13.62,108.15,29975,181,470,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:30:35
1590741087,13.51,108.14,30000,192,467,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:31:27
1590741147,13.39,108.09,29975,199,468,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:32:27
1590741205,13.27,108.05,29975,199,469,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:33:25
1590741268,13.15,107.99,30000,209,470,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:34:28
1590741329,13.03,107.92,30000,207,473,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:35:29
1590741392,12.9,107.86,29975,208,475,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:36:32
1590741458,12.78,107.79,29975,208,476,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:37:38
1590741518,12.66,107.72,29975,208,475,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:38:38
1590741578,12.54,107.66,30000,207,479,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:39:38
1590741638,12.41,107.63,30000,180,485,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:40:38
1590741703,12.27,107.63,29975,181,458,8880A4,HPH,SGN,HVN1193,128,A321,VN1193,2020-05-29,15:41:43
1590741759,12.15,107.63,30000,182,452,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,15:42:39
1590741813,12.04,107.62,29775,182,460,8880A4,HPH,SGN,HVN1193,-896,A321,VN1193,2020-05-29,15:43:33
1590741873,11.91,107.62,28950,182,457,8880A4,HPH,SGN,HVN1193,-832,A321,VN1193,2020-05-29,15:44:33
1590741935,11.78,107.61,27750,180,439,8880A4,HPH,SGN,HVN1193,-2240,A321,VN1193,2020-05-29,15:45:35
1590741987,11.68,107.61,25975,178,428,8880A4,HPH,SGN,HVN1193,-1920,A321,VN1193,2020-05-29,15:46:27
1590742047,11.56,107.62,24025,179,416,8880A4,HPH,SGN,HVN1193,-2304,A321,VN1193,2020-05-29,15:47:27
1590742102,11.45,107.62,22300,179,403,8880A4,HPH,SGN,HVN1193,-1984,A321,VN1193,2020-05-29,15:48:22
1590742163,11.34,107.62,20625,179,386,8880A4,HPH,SGN,HVN1193,-1728,A321,VN1193,2020-05-29,15:49:23
1590742217,11.25,107.62,19000,180,374,8880A4,HPH,SGN,HVN1193,-1984,A321,VN1193,2020-05-29,15:50:17
1590742283,11.13,107.62,16950,180,363,8880A4,HPH,SGN,HVN1193,-1984,A321,VN1193,2020-05-29,15:51:23
1590742341,11.04,107.61,15575,180,345,8880A4,HPH,SGN,HVN1193,-1152,A321,VN1193,2020-05-29,15:52:21
1590742402,10.95,107.59,14700,219,351,8880A4,HPH,SGN,HVN1193,-1024,A321,VN1193,2020-05-29,15:53:22
1590742464,10.9,107.5,13475,243,355,8880A4,HPH,SGN,HVN1193,-2112,A321,VN1193,2020-05-29,15:54:24
1590742528,10.85,107.41,11950,259,333,8880A4,HPH,SGN,HVN1193,-1152,A321,VN1193,2020-05-29,15:55:28
1590742582,10.86,107.32,11125,272,309,8880A4,HPH,SGN,HVN1193,-1472,A321,VN1193,2020-05-29,15:56:22
1590742648,10.86,107.23,9875,272,280,8880A4,HPH,SGN,HVN1193,-384,A321,VN1193,2020-05-29,15:57:28
1590742710,10.86,107.16,9300,271,232,8880A4,HPH,SGN,HVN1193,-896,A321,VN1193,2020-05-29,15:58:30
1590742769,10.86,107.1,7325,271,219,8880A4,HPH,SGN,HVN1193,-2560,A321,VN1193,2020-05-29,15:59:29
1590742829,10.87,107.04,4925,272,220,8880A4,HPH,SGN,HVN1193,-2304,A321,VN1193,2020-05-29,16:00:29
1590742885,10.87,106.98,3275,271,217,8880A4,HPH,SGN,HVN1193,-1536,A321,VN1193,2020-05-29,16:01:25
1590742950,10.87,106.91,2725,271,218,8880A4,HPH,SGN,HVN1193,-256,A321,VN1193,2020-05-29,16:02:30
1590743007,10.88,106.86,2450,279,207,8880A4,HPH,SGN,HVN1193,-256,A321,VN1193,2020-05-29,16:03:27
1590743070,10.88,106.8,2150,249,185,8880A4,HPH,SGN,HVN1193,-64,A321,VN1193,2020-05-29,16:04:30
1590743130,10.86,106.75,1875,249,168,8880A4,HPH,SGN,HVN1193,-832,A321,VN1193,2020-05-29,16:05:30
1590743188,10.84,106.71,1125,248,153,8880A4,HPH,SGN,HVN1193,-768,A321,VN1193,2020-05-29,16:06:28
1590743243,10.83,106.68,425,249,145,8880A4,HPH,SGN,HVN1193,-832,A321,VN1193,2020-05-29,16:07:23
1590743300,10.82,106.65,0,250,56,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,16:08:20
1590743360,10.81,106.64,0,157,17,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,16:09:20
1590743418,10.81,106.65,0,84,17,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,16:10:18
1590743438,10.81,106.65,0,67,19,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,16:10:38
1590743537,10.82,106.66,0,70,29,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,16:12:17
1590743582,10.82,106.66,0,157,12,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,16:13:02
1590743602,10.82,106.66,0,160,2,8880A4,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-29,16:13:22
