,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1590736890,9.1,106.69,8500,9,180,888060,VCS,SGN,VFC8062,832,AT75,VN8062,2020-05-29,14:21:30
36,1590736946,9.15,106.7,9250,9,160,888060,VCS,SGN,VFC8062,768,AT75,VN8062,2020-05-29,14:22:26
21,1590737009,9.19,106.71,9250,9,160,888060,VCS,SGN,VFC8062,768,AT75,VN8062,2020-05-29,14:23:29
23,1590737057,9.22,106.71,9250,9,160,888060,VCS,SGN,VFC8062,768,AT75,VN8062,2020-05-29,14:24:17
39,1590737166,9.36,106.73,12050,6,210,888060,VCS,SGN,VFC8062,576,AT75,VN8062,2020-05-29,14:26:06
37,1590737237,9.43,106.74,12800,5,203,888060,VCS,SGN,VFC8062,640,AT75,VN8062,2020-05-29,14:27:17
6,1590737301,9.49,106.75,13500,7,199,888060,VCS,SGN,VFC8062,576,AT75,VN8062,2020-05-29,14:28:21
13,1590737361,9.54,106.76,14100,7,186,888060,VCS,SGN,VFC8062,640,AT75,VN8062,2020-05-29,14:29:21
2,1590737420,9.6,106.76,14625,5,354,888060,VCS,SGN,VFC8062,512,AT75,VN8062,2020-05-29,14:30:20
38,1590737478,9.66,106.77,15150,6,167,888060,VCS,SGN,VFC8062,576,AT75,VN8062,2020-05-29,14:31:18
7,1590737534,9.71,106.78,15175,6,111,888060,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-05-29,14:32:14
9,1590737604,9.79,106.79,15175,10,275,888060,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-05-29,14:33:24
31,1590737662,9.86,106.8,15175,24,299,888060,VCS,SGN,VFC8062,64,AT75,VN8062,2020-05-29,14:34:22
1,1590737709,9.88,106.84,15175,89,119,888060,VCS,SGN,VFC8062,64,AT75,VN8062,2020-05-29,14:35:09
29,1590737768,9.84,106.88,15175,179,222,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-29,14:36:08
0,1590737846,9.8,106.82,15175,301,239,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-29,14:37:26
15,1590737909,9.87,106.81,15175,6,354,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-29,14:38:29
3,1590737972,9.94,106.8,14575,353,332,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-05-29,14:39:32
11,1590738036,10.01,106.79,14175,355,272,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-29,14:40:36
16,1590738096,10.09,106.78,14175,356,311,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-29,14:41:36
14,1590738156,10.16,106.78,14125,353,299,888060,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-05-29,14:42:36
12,1590738218,10.23,106.77,13225,353,300,888060,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-05-29,14:43:38
10,1590738274,10.31,106.76,12375,357,296,888060,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-05-29,14:44:34
17,1590738335,10.38,106.76,11075,356,417,888060,VCS,SGN,VFC8062,-1344,AT75,VN8062,2020-05-29,14:45:35
40,1590738392,10.44,106.76,9800,32,248,888060,VCS,SGN,VFC8062,-1472,AT75,VN8062,2020-05-29,14:46:32
18,1590738455,10.5,106.81,8225,37,412,888060,VCS,SGN,VFC8062,-1536,AT75,VN8062,2020-05-29,14:47:35
22,1590738519,10.56,106.85,6825,38,231,888060,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-05-29,14:48:39
33,1590738574,10.61,106.89,6300,28,352,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-05-29,14:49:34
24,1590738633,10.67,106.93,5525,38,235,888060,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-05-29,14:50:33
5,1590738694,10.72,106.97,4900,4,258,888060,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-05-29,14:51:34
19,1590738749,10.78,106.96,4250,357,225,888060,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-05-29,14:52:29
35,1590738814,10.85,106.96,3600,329,173,888060,VCS,SGN,VFC8062,-384,AT75,VN8062,2020-05-29,14:53:34
34,1590738869,10.87,106.91,3225,292,108,888060,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-05-29,14:54:29
4,1590738929,10.89,106.85,2825,291,246,888060,VCS,SGN,VFC8062,-256,AT75,VN8062,2020-05-29,14:55:29
28,1590738987,10.88,106.8,2400,248,201,888060,VCS,SGN,VFC8062,-320,AT75,VN8062,2020-05-29,14:56:27
26,1590739041,10.86,106.76,2150,247,187,888060,VCS,SGN,VFC8062,-128,AT75,VN8062,2020-05-29,14:57:21
8,1590739106,10.85,106.73,1400,248,157,888060,VCS,SGN,VFC8062,-384,AT75,VN8062,2020-05-29,14:58:26
41,1590739171,10.83,106.69,750,246,200,888060,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-05-29,14:59:31
20,1590739228,10.82,106.66,200,249,200,888060,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-05-29,15:00:28
25,1590739272,10.82,106.65,0,250,40,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-05-29,15:01:12
