timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590721472,20.71,107.01,18550,224,402,888155,VDO,SGN,VJC231,1600,A321,VJ231,2020-05-29,10:04:32
1590721526,20.62,106.95,19850,188,418,888155,VDO,SGN,VJC231,1664,A321,VJ231,2020-05-29,10:05:26
1590721592,20.49,106.95,21650,182,426,888155,VDO,SGN,VJC231,1664,A321,VJ231,2020-05-29,10:06:32
1590721654,20.37,106.94,22975,182,438,888155,VDO,SGN,VJC231,1472,A321,VJ231,2020-05-29,10:07:34
1590721716,20.24,106.93,24175,182,451,888155,VDO,SGN,VJC231,1280,A321,VJ231,2020-05-29,10:08:36
1590721776,20.11,106.93,25250,182,461,888155,VDO,SGN,VJC231,960,A321,VJ231,2020-05-29,10:09:36
1590721812,20.03,106.93,25800,182,468,888155,VDO,SGN,VJC231,896,A321,VJ231,2020-05-29,10:10:12
1590721885,19.88,106.93,26650,182,475,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:11:25
1590721945,19.77,106.93,26650,182,475,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:12:25
1590722010,19.6,106.99,30300,171,471,888155,VDO,SGN,VJC231,1536,A321,VJ231,2020-05-29,10:13:30
1590722046,19.53,107.0,31325,171,467,888155,VDO,SGN,VJC231,1664,A321,VJ231,2020-05-29,10:14:06
1590722120,19.37,107.03,32000,171,477,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:15:20
1590722182,19.23,107.05,32000,171,479,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:16:22
1590722238,19.11,107.07,32000,171,480,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:17:18
1590722304,18.96,107.09,32025,171,479,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:18:24
1590722363,18.83,107.11,32000,171,478,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:19:23
1590722424,18.7,107.13,31975,171,479,888155,VDO,SGN,VJC231,64,A321,VJ231,2020-05-29,10:20:24
1590722485,18.56,107.15,32025,171,477,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:21:25
1590722549,18.42,107.18,31975,171,476,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:22:29
1590722592,18.33,107.19,32000,171,475,888155,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-29,10:23:12
1590722652,18.2,107.21,32000,171,472,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:24:12
1590722737,18.04,107.2,32000,185,472,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:25:37
1590722776,17.94,107.3,31975,155,479,888155,VDO,SGN,VJC231,64,A321,VJ231,2020-05-29,10:26:16
1590722852,17.78,107.37,32050,155,480,888155,VDO,SGN,VJC231,64,A321,VJ231,2020-05-29,10:27:32
1590722913,17.66,107.43,32050,155,477,888155,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-29,10:28:33
1590722972,17.54,107.48,32000,155,474,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:29:32
1590723033,17.43,107.52,32000,175,473,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:30:33
1590723093,17.32,107.5,32000,188,473,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:31:33
1590723154,17.18,107.66,31975,155,474,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:32:34
1590723222,17.04,107.72,32000,154,476,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:33:42
1590723281,16.92,107.78,31975,155,479,888155,VDO,SGN,VJC231,64,A321,VJ231,2020-05-29,10:34:41
1590723343,16.8,107.84,32025,154,480,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:35:43
1590723404,16.68,107.9,32025,154,478,888155,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-29,10:36:44
1590723464,16.56,107.96,32000,155,478,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:37:44
1590723524,16.43,108.02,32000,154,479,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:38:44
1590723586,16.31,108.06,32000,170,479,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:39:46
1590723653,16.16,108.08,32000,174,477,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:40:53
1590723710,16.03,108.09,32000,174,478,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:41:50
1590723772,15.89,108.1,32000,174,477,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:42:52
1590723830,15.77,108.11,31975,174,479,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:43:50
1590723886,15.64,108.13,32000,174,482,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:44:46
1590723951,15.5,108.14,32025,174,482,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:45:51
1590724009,15.37,108.13,32025,194,484,888155,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-29,10:46:49
1590724072,15.23,108.09,32000,194,482,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:47:52
1590724124,15.12,108.06,32000,194,475,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:48:44
1590724195,14.97,108.01,32000,197,476,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:49:55
1590724251,14.85,107.98,32000,197,478,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:50:51
1590724314,14.72,107.93,32025,197,478,888155,VDO,SGN,VJC231,64,A321,VJ231,2020-05-29,10:51:54
1590724370,14.6,107.9,32000,196,479,888155,VDO,SGN,VJC231,64,A321,VJ231,2020-05-29,10:52:50
1590724424,14.48,107.86,32000,200,481,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:53:44
1590724485,14.36,107.81,32000,200,483,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:54:45
1590724539,14.24,107.77,32000,200,484,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:55:39
1590724607,14.1,107.71,31975,196,485,888155,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-29,10:56:47
1590724664,13.97,107.7,32000,175,484,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:57:44
1590724726,13.84,107.74,32000,162,483,888155,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-29,10:58:46
1590724785,13.71,107.78,32000,162,483,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,10:59:45
1590724841,13.59,107.82,32000,162,480,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,11:00:41
1590724893,13.48,107.86,32000,162,480,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,11:01:33
1590724955,13.35,107.9,31975,162,480,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,11:02:35
1590725017,13.22,107.94,32000,162,481,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,11:03:37
1590725080,13.08,107.99,32025,162,482,888155,VDO,SGN,VJC231,64,A321,VJ231,2020-05-29,11:04:40
1590725139,12.96,108.03,31975,162,483,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,11:05:39
1590725201,12.82,108.07,32000,162,485,888155,VDO,SGN,VJC231,64,A321,VJ231,2020-05-29,11:06:41
1590725262,12.69,108.11,32050,168,486,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,11:07:42
1590725313,12.58,108.12,32025,179,487,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,11:08:33
1590725391,12.4,108.12,31975,180,490,888155,VDO,SGN,VJC231,64,A321,VJ231,2020-05-29,11:09:51
1590725450,12.27,108.12,32000,181,491,888155,VDO,SGN,VJC231,64,A321,VJ231,2020-05-29,11:10:50
1590725502,12.15,108.08,32025,206,492,888155,VDO,SGN,VJC231,0,A321,VJ231,2020-05-29,11:11:42
1590725568,12.03,108.01,31300,211,482,888155,VDO,SGN,VJC231,-832,A321,VJ231,2020-05-29,11:12:48
1590725636,11.89,107.93,29100,211,476,888155,VDO,SGN,VJC231,-2496,A321,VJ231,2020-05-29,11:13:56
