,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
162,1590729960,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:26:00
148,1590730020,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:27:00
164,1590730081,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:28:01
17,1590730130,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:28:50
14,1590730195,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:29:55
22,1590730256,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:30:56
136,1590730321,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:32:01
87,1590730380,21.22,105.8,0,215,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:33:00
78,1590730440,21.22,105.8,0,215,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:34:00
101,1590730502,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:35:02
169,1590730562,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:36:02
131,1590730623,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:37:03
94,1590730682,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:38:02
37,1590730738,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:38:58
29,1590730808,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:40:08
163,1590730866,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:41:06
42,1590730928,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:42:08
6,1590730982,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:43:02
28,1590731043,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:44:03
75,1590731108,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:45:08
23,1590731168,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:46:08
135,1590731232,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:47:12
3,1590731292,21.22,105.8,0,103,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:48:12
96,1590731353,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:49:13
156,1590731412,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-29,12:50:12
