timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590724066,21.21,105.81,0,220,0,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,10:47:46
1590724122,21.21,105.81,0,227,0,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,10:48:42
1590724182,21.21,105.81,0,245,0,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,10:49:42
1590724252,21.21,105.81,0,140,0,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,10:50:52
1590724307,21.21,105.81,0,271,0,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,10:51:47
1590724368,21.21,105.81,0,115,0,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,10:52:48
1590724424,21.21,105.81,0,98,12,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,10:53:44
1590724484,21.22,105.81,0,348,27,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,10:54:44
1590724540,21.22,105.81,0,323,33,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,10:55:40
1590724605,21.22,105.8,0,286,25,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,10:56:45
1590724664,21.22,105.8,0,286,17,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,10:57:44
1590724725,21.22,105.79,0,286,32,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,10:58:45
1590724786,21.22,105.79,0,286,33,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,10:59:46
1590724838,21.22,105.79,0,286,2,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:00:38
1590724896,21.22,105.79,0,16,29,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:01:36
1590724952,21.22,105.79,0,180,0,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:02:32
1590725015,21.22,105.79,0,106,125,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:03:35
1590725075,21.21,105.84,2050,107,194,888052,HAN,SGN,HVN7485,1408,A321,VN7485,2020-05-29,11:04:35
1590725139,21.19,105.92,3900,105,275,888052,HAN,SGN,HVN7485,2304,A321,VN7485,2020-05-29,11:05:39
1590725196,21.16,105.99,6325,141,295,888052,HAN,SGN,HVN7485,2752,A321,VN7485,2020-05-29,11:06:36
1590725260,21.08,106.01,9725,171,281,888052,HAN,SGN,HVN7485,3264,A321,VN7485,2020-05-29,11:07:40
1590725329,20.98,106.02,11550,171,342,888052,HAN,SGN,HVN7485,1152,A321,VN7485,2020-05-29,11:08:49
1590725392,20.87,106.04,12300,171,374,888052,HAN,SGN,HVN7485,1600,A321,VN7485,2020-05-29,11:09:52
1590725450,20.77,106.05,14375,171,383,888052,HAN,SGN,HVN7485,2048,A321,VN7485,2020-05-29,11:10:50
1590725504,20.67,106.07,16050,171,401,888052,HAN,SGN,HVN7485,2496,A321,VN7485,2020-05-29,11:11:44
1590725572,20.54,106.09,17950,170,416,888052,HAN,SGN,HVN7485,2048,A321,VN7485,2020-05-29,11:12:52
1590725635,20.42,106.11,20075,170,415,888052,HAN,SGN,HVN7485,1472,A321,VN7485,2020-05-29,11:13:55
1590725697,20.31,106.16,21175,154,438,888052,HAN,SGN,HVN7485,704,A321,VN7485,2020-05-29,11:14:57
1590725752,20.21,106.21,22275,154,449,888052,HAN,SGN,HVN7485,1408,A321,VN7485,2020-05-29,11:15:52
1590725808,20.1,106.26,23475,154,456,888052,HAN,SGN,HVN7485,1600,A321,VN7485,2020-05-29,11:16:48
1590725870,19.98,106.32,24575,154,464,888052,HAN,SGN,HVN7485,1088,A321,VN7485,2020-05-29,11:17:50
1590725927,19.87,106.37,25500,154,471,888052,HAN,SGN,HVN7485,960,A321,VN7485,2020-05-29,11:18:47
1590725988,19.75,106.44,26500,154,476,888052,HAN,SGN,HVN7485,1152,A321,VN7485,2020-05-29,11:19:48
1590726053,19.62,106.5,27375,154,482,888052,HAN,SGN,HVN7485,832,A321,VN7485,2020-05-29,11:20:53
1590726107,19.51,106.56,28350,154,482,888052,HAN,SGN,HVN7485,832,A321,VN7485,2020-05-29,11:21:47
1590726167,19.39,106.62,29650,154,475,888052,HAN,SGN,HVN7485,1024,A321,VN7485,2020-05-29,11:22:47
1590726232,19.26,106.68,30800,154,474,888052,HAN,SGN,HVN7485,704,A321,VN7485,2020-05-29,11:23:52
1590726293,19.14,106.74,31600,156,477,888052,HAN,SGN,HVN7485,1280,A321,VN7485,2020-05-29,11:24:53
1590726356,19.01,106.8,32775,156,473,888052,HAN,SGN,HVN7485,960,A321,VN7485,2020-05-29,11:25:56
1590726413,18.9,106.83,33300,175,473,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:26:53
1590726475,18.77,106.91,34575,156,471,888052,HAN,SGN,HVN7485,896,A321,VN7485,2020-05-29,11:27:55
1590726534,18.65,106.96,35850,156,459,888052,HAN,SGN,HVN7485,1280,A321,VN7485,2020-05-29,11:28:54
1590726597,18.54,106.96,35850,183,459,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:29:57
1590726645,18.45,106.96,35850,183,459,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:30:45
1590726705,18.32,107.08,35975,184,463,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:31:45
1590726769,18.2,107.15,35975,176,463,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:32:49
1590726826,18.08,107.23,35950,156,454,888052,HAN,SGN,HVN7485,-128,A321,VN7485,2020-05-29,11:33:46
1590726892,17.95,107.29,35950,155,455,888052,HAN,SGN,HVN7485,192,A321,VN7485,2020-05-29,11:34:52
1590726957,17.83,107.35,35975,155,469,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:35:57
1590727017,17.71,107.39,36000,175,469,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:36:57
1590727077,17.6,107.37,36000,186,469,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:37:57
1590727137,17.49,107.36,36000,186,469,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:38:57
1590727204,17.33,107.58,36025,155,473,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:40:04
1590727258,17.23,107.63,36000,155,460,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:40:58
1590727318,17.11,107.69,35975,155,458,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:41:58
1590727384,16.99,107.75,35975,155,456,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:43:04
1590727446,16.87,107.8,36000,155,458,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:44:06
1590727511,16.74,107.87,36000,155,460,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:45:11
1590727568,16.63,107.92,36025,154,462,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:46:08
1590727630,16.51,107.98,36025,155,462,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:47:10
1590727690,16.39,108.04,36000,155,461,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:48:10
1590727748,16.28,108.09,35975,155,459,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:49:08
1590727802,16.17,108.14,35975,155,468,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:50:02
1590727869,16.04,108.19,36000,169,469,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:51:09
1590727933,15.9,108.19,35975,181,468,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:52:13
1590727990,15.77,108.19,35950,181,469,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:53:10
1590728051,15.64,108.19,35975,181,471,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:54:11
1590728112,15.51,108.19,36000,181,472,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:55:12
1590728175,15.37,108.18,36000,181,472,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:56:15
1590728228,15.25,108.18,36025,181,472,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:57:08
1590728290,15.12,108.18,36000,181,470,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:58:10
1590728346,15.0,108.18,35975,181,469,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,11:59:06
1590728404,14.87,108.17,35975,181,469,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,12:00:04
1590728471,14.72,108.17,35975,181,469,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,12:01:11
1590728528,14.6,108.17,36000,181,469,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,12:02:08
1590728591,14.46,108.16,35975,181,468,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,12:03:11
1590728651,14.33,108.16,35975,181,469,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,12:04:11
1590728716,14.19,108.16,36000,181,457,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,12:05:16
1590728776,14.07,108.16,35975,181,461,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,12:06:16
1590728832,13.95,108.15,36000,181,460,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,12:07:12
1590728896,13.81,108.15,35950,181,457,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,12:08:16
1590728955,13.68,108.15,35950,181,457,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,12:09:15
1590729012,13.56,108.14,35975,181,459,888052,HAN,SGN,HVN7485,64,A321,VN7485,2020-05-29,12:10:12
1590729076,13.43,108.14,36000,181,459,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,12:11:16
1590729134,13.3,108.14,36025,181,459,888052,HAN,SGN,HVN7485,64,A321,VN7485,2020-05-29,12:12:14
1590729201,13.16,108.14,36025,181,456,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,12:13:21
1590729261,13.03,108.13,36000,181,452,888052,HAN,SGN,HVN7485,-64,A321,VN7485,2020-05-29,12:14:21
1590729317,12.92,108.13,35950,181,448,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,12:15:17
1590729382,12.78,108.13,35975,181,449,888052,HAN,SGN,HVN7485,192,A321,VN7485,2020-05-29,12:16:22
1590729440,12.66,108.12,36000,181,455,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,12:17:20
1590729497,12.54,108.12,36000,181,457,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,12:18:17
1590729561,12.4,108.11,35975,196,473,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,12:19:21
1590729613,12.3,108.05,36000,211,482,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,12:20:13
1590729672,12.19,107.98,36000,211,484,888052,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-29,12:21:12
1590729727,12.08,107.92,34350,211,484,888052,HAN,SGN,HVN7485,-3136,A321,VN7485,2020-05-29,12:22:07
1590729788,11.97,107.84,31725,211,478,888052,HAN,SGN,HVN7485,-1792,A321,VN7485,2020-05-29,12:23:08
1590729841,11.86,107.78,28975,211,480,888052,HAN,SGN,HVN7485,-2816,A321,VN7485,2020-05-29,12:24:01
1590729901,11.75,107.71,26350,211,466,888052,HAN,SGN,HVN7485,-3264,A321,VN7485,2020-05-29,12:25:01
1590729962,11.64,107.64,23250,211,459,888052,HAN,SGN,HVN7485,-2624,A321,VN7485,2020-05-29,12:26:02
1590730023,11.53,107.58,20675,211,437,888052,HAN,SGN,HVN7485,-3008,A321,VN7485,2020-05-29,12:27:03
1590730079,11.44,107.52,17700,211,427,888052,HAN,SGN,HVN7485,-2816,A321,VN7485,2020-05-29,12:27:59
1590730136,11.34,107.46,14950,211,413,888052,HAN,SGN,HVN7485,-3328,A321,VN7485,2020-05-29,12:28:56
1590730197,11.26,107.38,12075,235,403,888052,HAN,SGN,HVN7485,-2816,A321,VN7485,2020-05-29,12:29:57
1590730264,11.19,107.28,9625,235,373,888052,HAN,SGN,HVN7485,-1024,A321,VN7485,2020-05-29,12:31:04
1590730325,11.14,107.2,9425,235,305,888052,HAN,SGN,HVN7485,-704,A321,VN7485,2020-05-29,12:32:05
1590730381,11.09,107.13,8525,235,282,888052,HAN,SGN,HVN7485,-768,A321,VN7485,2020-05-29,12:33:01
1590730446,11.05,107.06,7025,235,272,888052,HAN,SGN,HVN7485,-896,A321,VN7485,2020-05-29,12:34:06
1590730503,11.01,107.0,5675,235,267,888052,HAN,SGN,HVN7485,-1536,A321,VN7485,2020-05-29,12:35:03
