,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1590730865,19.82,105.49,9200,178,296,888169,THD,SGN,VJC243,3456,A21N,VJ243,2020-05-29,12:41:05
27,1590730925,19.74,105.52,11125,156,323,888169,THD,SGN,VJC243,640,A21N,VJ243,2020-05-29,12:42:05
6,1590730984,19.65,105.53,12750,171,358,888169,THD,SGN,VJC243,2432,A21N,VJ243,2020-05-29,12:43:04
21,1590731042,19.55,105.55,14650,171,371,888169,THD,SGN,VJC243,1664,A21N,VJ243,2020-05-29,12:44:02
54,1590731106,19.44,105.57,16475,171,390,888169,THD,SGN,VJC243,1792,A21N,VJ243,2020-05-29,12:45:06
15,1590731166,19.33,105.58,18000,172,408,888169,THD,SGN,VJC243,1728,A21N,VJ243,2020-05-29,12:46:06
97,1590731231,19.2,105.6,19950,171,410,888169,THD,SGN,VJC243,1216,A21N,VJ243,2020-05-29,12:47:11
3,1590731291,19.09,105.62,21375,171,420,888169,THD,SGN,VJC243,704,A21N,VJ243,2020-05-29,12:48:11
67,1590731352,18.97,105.63,22825,172,424,888169,THD,SGN,VJC243,960,A21N,VJ243,2020-05-29,12:49:12
113,1590731408,18.86,105.65,23725,171,435,888169,THD,SGN,VJC243,832,A21N,VJ243,2020-05-29,12:50:08
90,1590731472,18.73,105.68,24700,156,453,888169,THD,SGN,VJC243,576,A21N,VJ243,2020-05-29,12:51:12
81,1590731538,18.62,105.77,25200,140,477,888169,THD,SGN,VJC243,448,A21N,VJ243,2020-05-29,12:52:18
105,1590731598,18.51,105.86,25825,139,488,888169,THD,SGN,VJC243,448,A21N,VJ243,2020-05-29,12:53:18
14,1590731666,18.4,105.96,26900,139,468,888169,THD,SGN,VJC243,1088,A21N,VJ243,2020-05-29,12:54:26
45,1590731719,18.31,106.04,27875,139,464,888169,THD,SGN,VJC243,1024,A21N,VJ243,2020-05-29,12:55:19
89,1590731783,18.2,106.14,28950,139,464,888169,THD,SGN,VJC243,1088,A21N,VJ243,2020-05-29,12:56:23
63,1590731819,18.15,106.19,29550,139,464,888169,THD,SGN,VJC243,896,A21N,VJ243,2020-05-29,12:56:59
11,1590731905,18.0,106.31,30000,140,459,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,12:58:25
98,1590731964,17.91,106.4,30000,140,457,888169,THD,SGN,VJC243,192,A21N,VJ243,2020-05-29,12:59:24
106,1590732011,17.83,106.46,30550,140,460,888169,THD,SGN,VJC243,1088,A21N,VJ243,2020-05-29,13:00:11
36,1590732089,17.71,106.57,31700,140,463,888169,THD,SGN,VJC243,448,A21N,VJ243,2020-05-29,13:01:29
53,1590732150,17.6,106.66,32000,140,465,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:02:30
108,1590732210,17.5,106.75,32000,140,467,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:03:30
2,1590732272,17.4,106.84,32000,140,470,888169,THD,SGN,VJC243,-64,A21N,VJ243,2020-05-29,13:04:32
57,1590732332,17.3,106.92,31975,145,475,888169,THD,SGN,VJC243,-64,A21N,VJ243,2020-05-29,13:05:32
99,1590732390,17.18,106.97,32050,168,475,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:06:30
65,1590732430,17.09,106.98,32050,178,473,888169,THD,SGN,VJC243,-64,A21N,VJ243,2020-05-29,13:07:10
77,1590732508,16.92,106.96,32000,187,469,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:08:28
59,1590732574,16.78,106.94,32000,184,467,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:09:34
78,1590732631,16.66,106.94,32050,176,470,888169,THD,SGN,VJC243,64,A21N,VJ243,2020-05-29,13:10:31
32,1590732690,16.54,106.98,32050,153,469,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:11:30
25,1590732745,16.43,107.04,32000,153,455,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:12:25
31,1590732806,16.32,107.09,32000,154,449,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:13:26
91,1590732873,16.19,107.16,32000,153,468,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:14:33
83,1590732935,16.07,107.22,32000,153,467,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:15:35
41,1590732996,15.95,107.28,32000,159,472,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:16:36
111,1590733051,15.83,107.32,32050,164,478,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:17:31
116,1590733118,15.69,107.36,32000,164,464,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:18:38
9,1590733170,15.58,107.39,32000,165,473,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:19:30
17,1590733236,15.44,107.42,32000,166,476,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:20:36
102,1590733296,15.31,107.45,31975,167,474,888169,THD,SGN,VJC243,-64,A21N,VJ243,2020-05-29,13:21:36
95,1590733356,15.18,107.48,32000,169,473,888169,THD,SGN,VJC243,64,A21N,VJ243,2020-05-29,13:22:36
30,1590733411,15.06,107.5,32000,169,471,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:23:31
93,1590733471,14.94,107.53,31950,168,471,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:24:31
46,1590733531,14.81,107.56,32000,165,473,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:25:31
8,1590733593,14.68,107.59,32000,165,457,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:26:33
117,1590733652,14.55,107.63,32000,165,466,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:27:32
107,1590733718,14.42,107.66,31975,165,463,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:28:38
0,1590733778,14.29,107.7,31975,165,465,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:29:38
84,1590733832,14.18,107.73,32000,165,480,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:30:32
103,1590733893,14.05,107.76,32000,165,481,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:31:33
10,1590733930,13.96,107.78,32000,165,483,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:32:10
69,1590734011,13.79,107.83,31975,165,478,888169,THD,SGN,VJC243,-64,A21N,VJ243,2020-05-29,13:33:31
74,1590734077,13.65,107.87,31950,165,480,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:34:37
42,1590734131,13.53,107.9,32000,165,479,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:35:31
48,1590734190,13.41,107.93,32000,165,473,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:36:30
110,1590734252,13.27,107.96,32025,165,479,888169,THD,SGN,VJC243,64,A21N,VJ243,2020-05-29,13:37:32
88,1590734308,13.15,108.0,32050,165,478,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:38:28
73,1590734374,13.01,108.03,32000,165,471,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:39:34
52,1590734438,12.87,108.07,32000,165,478,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:40:38
51,1590734498,12.74,108.1,32050,165,481,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:41:38
104,1590734560,12.61,108.12,32025,178,480,888169,THD,SGN,VJC243,-64,A21N,VJ243,2020-05-29,13:42:40
64,1590734618,12.48,108.12,32000,181,478,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:43:38
44,1590734674,12.35,108.12,32000,181,477,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,13:44:34
40,1590734734,12.22,108.11,32000,185,477,888169,THD,SGN,VJC243,-64,A21N,VJ243,2020-05-29,13:45:34
96,1590734794,12.1,108.06,30225,220,477,888169,THD,SGN,VJC243,-2176,A21N,VJ243,2020-05-29,13:46:34
101,1590734855,12.0,107.97,27600,212,464,888169,THD,SGN,VJC243,-1024,A21N,VJ243,2020-05-29,13:47:35
58,1590734914,11.89,107.91,26600,210,453,888169,THD,SGN,VJC243,-960,A21N,VJ243,2020-05-29,13:48:34
61,1590734978,11.78,107.84,25575,209,448,888169,THD,SGN,VJC243,-896,A21N,VJ243,2020-05-29,13:49:38
4,1590735040,11.66,107.78,23575,199,438,888169,THD,SGN,VJC243,-2048,A21N,VJ243,2020-05-29,13:50:40
60,1590735102,11.55,107.74,22075,199,424,888169,THD,SGN,VJC243,-704,A21N,VJ243,2020-05-29,13:51:42
85,1590735160,11.44,107.7,21050,199,415,888169,THD,SGN,VJC243,-2432,A21N,VJ243,2020-05-29,13:52:40
34,1590735214,11.34,107.67,18975,200,401,888169,THD,SGN,VJC243,-2112,A21N,VJ243,2020-05-29,13:53:34
1,1590735274,11.24,107.63,16700,201,387,888169,THD,SGN,VJC243,-2048,A21N,VJ243,2020-05-29,13:54:34
87,1590735330,11.15,107.59,15800,202,345,888169,THD,SGN,VJC243,-640,A21N,VJ243,2020-05-29,13:55:30
94,1590735381,11.08,107.56,15000,201,315,888169,THD,SGN,VJC243,-1408,A21N,VJ243,2020-05-29,13:56:21
71,1590735440,11.0,107.53,13500,201,309,888169,THD,SGN,VJC243,-1536,A21N,VJ243,2020-05-29,13:57:20
76,1590735498,10.93,107.48,11975,231,310,888169,THD,SGN,VJC243,-1344,A21N,VJ243,2020-05-29,13:58:18
100,1590735559,10.89,107.41,10925,239,285,888169,THD,SGN,VJC243,-1088,A21N,VJ243,2020-05-29,13:59:19
72,1590735616,10.85,107.35,9700,232,274,888169,THD,SGN,VJC243,-704,A21N,VJ243,2020-05-29,14:00:16
62,1590735670,10.8,107.3,9175,220,262,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:01:10
19,1590735733,10.74,107.25,9175,229,259,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:02:13
47,1590735789,10.7,107.2,9175,229,261,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:03:09
23,1590735845,10.66,107.15,9175,226,260,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:04:05
33,1590735905,10.61,107.09,8775,226,256,888169,THD,SGN,VJC243,-1472,A21N,VJ243,2020-05-29,14:05:05
7,1590735962,10.56,107.04,8150,235,258,888169,THD,SGN,VJC243,-384,A21N,VJ243,2020-05-29,14:06:02
120,1590736022,10.59,106.99,7475,348,260,888169,THD,SGN,VJC243,-448,A21N,VJ243,2020-05-29,14:07:02
28,1590736087,10.66,106.98,6875,359,233,888169,THD,SGN,VJC243,-1024,A21N,VJ243,2020-05-29,14:08:07
37,1590736151,10.73,106.98,5825,356,221,888169,THD,SGN,VJC243,-1024,A21N,VJ243,2020-05-29,14:09:11
16,1590736212,10.79,106.97,4725,349,217,888169,THD,SGN,VJC243,-640,A21N,VJ243,2020-05-29,14:10:12
68,1590736273,10.85,106.96,4025,350,211,888169,THD,SGN,VJC243,-384,A21N,VJ243,2020-05-29,14:11:13
5,1590736329,10.9,106.95,3425,331,197,888169,THD,SGN,VJC243,-512,A21N,VJ243,2020-05-29,14:12:09
38,1590736390,10.91,106.9,2950,273,184,888169,THD,SGN,VJC243,-512,A21N,VJ243,2020-05-29,14:13:10
29,1590736456,10.89,106.84,2400,249,186,888169,THD,SGN,VJC243,-256,A21N,VJ243,2020-05-29,14:14:16
109,1590736523,10.87,106.79,2150,249,187,888169,THD,SGN,VJC243,64,A21N,VJ243,2020-05-29,14:15:23
26,1590736580,10.85,106.74,1725,248,169,888169,THD,SGN,VJC243,-576,A21N,VJ243,2020-05-29,14:16:20
49,1590736642,10.84,106.7,975,249,142,888169,THD,SGN,VJC243,-832,A21N,VJ243,2020-05-29,14:17:22
80,1590736700,10.83,106.67,275,249,143,888169,THD,SGN,VJC243,-768,A21N,VJ243,2020-05-29,14:18:20
35,1590736755,10.82,106.64,0,236,22,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:19:15
75,1590736817,10.81,106.64,0,165,21,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:20:17
79,1590736885,10.81,106.64,0,101,26,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:21:25
112,1590736944,10.81,106.65,0,67,19,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:22:24
66,1590737010,10.82,106.66,0,67,15,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:23:30
70,1590737066,10.82,106.66,0,67,2,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-29,14:24:26
