,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1590715765,19.28,93.74,37000,122,503,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:29:25
136,1590715825,19.21,93.86,37000,122,503,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:30:25
5,1590715885,19.13,93.99,37000,122,503,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:31:25
103,1590715945,19.06,94.11,37000,122,503,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:32:25
132,1590716005,18.98,94.24,37000,122,503,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:33:25
125,1590716053,18.92,94.34,37000,122,503,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:34:13
114,1590716113,18.85,94.46,37000,122,503,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:35:13
10,1590716173,18.78,94.59,37000,122,503,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:36:13
133,1590716233,18.7,94.71,37000,122,503,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:37:13
127,1590716293,18.63,94.84,37000,122,503,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:38:13
50,1590716360,18.5,95.11,37000,131,495,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:39:20
129,1590716416,18.42,95.21,37000,131,494,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:40:16
137,1590716478,18.32,95.33,37000,131,494,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:41:18
2,1590716540,18.23,95.43,37000,131,492,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:42:20
105,1590716602,18.14,95.55,37000,131,492,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:43:22
25,1590716654,18.06,95.64,37000,131,495,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:44:14
15,1590716716,17.96,95.75,37000,131,495,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:45:16
106,1590716772,17.88,95.85,37000,131,495,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:46:12
28,1590716832,17.78,95.96,37000,131,493,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:47:12
60,1590716891,17.69,96.06,37000,131,494,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:48:11
155,1590716944,17.61,96.16,37000,131,494,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:49:04
33,1590717008,17.52,96.27,37000,131,492,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:50:08
9,1590717064,17.43,96.37,37000,132,487,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:51:04
68,1590717119,17.35,96.47,37000,131,487,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:51:59
148,1590717189,17.24,96.59,37000,132,485,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:53:09
138,1590717250,17.15,96.69,37000,132,482,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:54:10
51,1590717304,17.07,96.79,37000,131,485,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:55:04
11,1590717360,16.98,96.88,37000,132,487,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:56:00
101,1590717420,16.89,96.99,37000,132,485,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:57:00
41,1590717484,16.8,97.1,37000,132,482,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:58:04
121,1590717540,16.71,97.2,37000,132,481,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,08:59:00
65,1590717600,16.62,97.3,37000,132,482,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:00:00
99,1590717662,16.53,97.41,37000,132,480,394A0E,CDG,SGN,AFR258,64,B77W,AF258,2020-05-29,09:01:02
43,1590717720,16.44,97.51,37000,132,482,394A0E,CDG,SGN,AFR258,64,B77W,AF258,2020-05-29,09:02:00
47,1590717786,16.34,97.62,37000,132,485,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:03:06
40,1590717847,16.25,97.73,37000,132,487,394A0E,CDG,SGN,AFR258,-64,B77W,AF258,2020-05-29,09:04:07
123,1590717906,16.16,97.83,37000,132,489,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:05:06
56,1590717969,16.06,97.94,37000,132,491,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:06:09
98,1590718027,15.97,98.04,37000,132,490,394A0E,CDG,SGN,AFR258,-64,B77W,AF258,2020-05-29,09:07:07
128,1590718084,15.89,98.13,37000,132,487,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:08:04
111,1590718149,15.79,98.25,37000,132,486,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:09:09
27,1590718212,15.69,98.36,37000,132,488,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:10:12
48,1590718270,15.6,98.46,37000,132,485,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:11:10
100,1590718337,15.5,98.57,37000,132,484,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:12:17
89,1590718401,15.41,98.69,37000,128,485,394A0E,CDG,SGN,AFR258,-64,B77W,AF258,2020-05-29,09:13:21
94,1590718458,15.33,98.79,37000,128,486,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:14:18
115,1590718513,15.25,98.89,37000,128,486,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:15:13
4,1590718577,15.16,99.0,37000,128,484,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:16:17
23,1590718635,15.08,99.11,37000,128,486,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:17:15
144,1590718695,14.99,99.22,37000,128,486,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:18:15
22,1590718756,14.9,99.33,37000,129,484,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:19:16
38,1590718810,14.83,99.42,37000,129,484,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:20:10
53,1590718872,14.74,99.53,37000,129,484,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:21:12
124,1590718927,14.66,99.63,37000,129,484,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:22:07
7,1590718989,14.57,99.74,37000,129,484,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:23:09
34,1590719053,14.48,99.86,37000,129,486,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:24:13
110,1590719113,14.4,99.96,37000,129,486,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:25:13
63,1590719175,14.31,100.08,37000,129,483,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:26:15
81,1590719233,14.23,100.18,37000,129,480,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:27:13
72,1590719290,14.15,100.28,37000,129,480,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:28:10
140,1590719346,14.07,100.38,37000,129,477,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:29:06
141,1590719402,13.99,100.48,37000,129,476,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:30:02
158,1590719458,13.91,100.58,37000,126,475,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:30:58
66,1590719516,13.85,100.69,37000,117,477,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:31:56
156,1590719576,13.79,100.81,37000,116,477,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:32:56
62,1590719639,13.72,100.94,37000,116,475,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:33:59
77,1590719704,13.66,101.07,37000,117,475,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:35:04
88,1590719759,13.61,101.18,37000,116,475,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:35:59
108,1590719819,13.54,101.3,37000,116,478,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:36:59
13,1590719881,13.48,101.42,37000,117,483,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:38:01
85,1590719939,13.42,101.54,37000,116,484,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:38:59
46,1590719994,13.38,101.66,37000,98,485,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:39:54
90,1590720056,13.37,101.81,37000,97,485,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:40:56
16,1590720114,13.35,101.94,37000,96,485,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:41:54
54,1590720168,13.34,102.06,37000,97,486,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:42:48
92,1590720229,13.32,102.2,37000,97,488,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:43:49
122,1590720285,13.3,102.33,37000,98,489,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:44:45
31,1590720344,13.26,102.46,37000,110,488,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:45:44
139,1590720406,13.21,102.59,37000,118,488,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:46:46
93,1590720465,13.14,102.71,37000,124,489,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:47:45
150,1590720527,13.05,102.82,37000,130,488,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:48:47
35,1590720590,12.96,102.93,37000,127,488,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:49:50
64,1590720651,12.88,103.04,37000,126,488,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:50:51
116,1590720706,12.8,103.15,37000,126,490,394A0E,CDG,SGN,AFR258,-64,B77W,AF258,2020-05-29,09:51:46
102,1590720765,12.72,103.26,37000,126,489,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:52:45
120,1590720826,12.64,103.37,37000,126,487,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:53:46
153,1590720887,12.55,103.48,37000,126,484,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:54:47
61,1590720944,12.48,103.59,37000,126,483,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:55:44
147,1590721007,12.39,103.7,37000,126,485,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:56:47
149,1590721068,12.31,103.81,37000,126,487,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:57:48
1,1590721126,12.23,103.92,37000,126,487,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:58:46
118,1590721181,12.16,104.02,37000,126,484,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,09:59:41
151,1590721243,12.07,104.13,37000,126,483,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,10:00:43
12,1590721298,12.0,104.23,37000,126,484,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,10:01:38
84,1590721356,11.92,104.34,37000,127,483,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,10:02:36
55,1590721415,11.84,104.45,37000,127,486,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,10:03:35
146,1590721470,11.77,104.55,37000,127,489,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,10:04:30
154,1590721538,11.67,104.67,37000,127,489,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,10:05:38
91,1590721597,11.59,104.78,37000,127,489,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,10:06:37
57,1590721652,11.52,104.88,37000,126,486,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,10:07:32
86,1590721718,11.43,105.01,37000,123,484,394A0E,CDG,SGN,AFR258,64,B77W,AF258,2020-05-29,10:08:38
44,1590721777,11.37,105.13,37000,111,481,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,10:09:37
117,1590721834,11.33,105.24,37000,108,480,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,10:10:34
96,1590721891,11.29,105.37,35550,108,472,394A0E,CDG,SGN,AFR258,-2112,B77W,AF258,2020-05-29,10:11:31
145,1590721953,11.25,105.5,33425,108,461,394A0E,CDG,SGN,AFR258,-1984,B77W,AF258,2020-05-29,10:12:33
24,1590722012,11.21,105.62,31500,108,450,394A0E,CDG,SGN,AFR258,-1984,B77W,AF258,2020-05-29,10:13:32
112,1590722069,11.17,105.73,29650,108,440,394A0E,CDG,SGN,AFR258,-1920,B77W,AF258,2020-05-29,10:14:29
26,1590722123,11.14,105.84,27900,108,432,394A0E,CDG,SGN,AFR258,-1920,B77W,AF258,2020-05-29,10:15:23
130,1590722179,11.1,105.94,26200,108,422,394A0E,CDG,SGN,AFR258,-1856,B77W,AF258,2020-05-29,10:16:19
79,1590722243,11.06,106.06,24250,109,412,394A0E,CDG,SGN,AFR258,-1792,B77W,AF258,2020-05-29,10:17:23
18,1590722308,11.02,106.18,22375,122,397,394A0E,CDG,SGN,AFR258,-1728,B77W,AF258,2020-05-29,10:18:28
3,1590722370,10.94,106.26,20725,139,386,394A0E,CDG,SGN,AFR258,-832,B77W,AF258,2020-05-29,10:19:30
20,1590722427,10.86,106.32,19525,136,374,394A0E,CDG,SGN,AFR258,-2880,B77W,AF258,2020-05-29,10:20:27
74,1590722488,10.79,106.4,17425,137,374,394A0E,CDG,SGN,AFR258,-1664,B77W,AF258,2020-05-29,10:21:28
69,1590722552,10.7,106.47,15525,138,362,394A0E,CDG,SGN,AFR258,-1728,B77W,AF258,2020-05-29,10:22:32
80,1590722612,10.63,106.54,13725,137,356,394A0E,CDG,SGN,AFR258,-1728,B77W,AF258,2020-05-29,10:23:32
126,1590722675,10.57,106.62,11875,112,351,394A0E,CDG,SGN,AFR258,-1152,B77W,AF258,2020-05-29,10:24:35
131,1590722737,10.54,106.72,10900,82,316,394A0E,CDG,SGN,AFR258,-1216,B77W,AF258,2020-05-29,10:25:37
83,1590722794,10.59,106.77,9075,14,301,394A0E,CDG,SGN,AFR258,-2304,B77W,AF258,2020-05-29,10:26:34
19,1590722854,10.66,106.81,7400,63,287,394A0E,CDG,SGN,AFR258,-1280,B77W,AF258,2020-05-29,10:27:34
42,1590722910,10.69,106.88,6325,60,284,394A0E,CDG,SGN,AFR258,-576,B77W,AF258,2020-05-29,10:28:30
119,1590722975,10.77,106.9,4775,1,280,394A0E,CDG,SGN,AFR258,-1024,B77W,AF258,2020-05-29,10:29:35
95,1590723033,10.84,106.9,4175,1,246,394A0E,CDG,SGN,AFR258,-1344,B77W,AF258,2020-05-29,10:30:33
109,1590723095,10.88,106.86,3000,278,243,394A0E,CDG,SGN,AFR258,-1408,B77W,AF258,2020-05-29,10:31:35
21,1590723155,10.87,106.79,2200,245,218,394A0E,CDG,SGN,AFR258,-704,B77W,AF258,2020-05-29,10:32:35
157,1590723221,10.85,106.73,1475,248,184,394A0E,CDG,SGN,AFR258,-768,B77W,AF258,2020-05-29,10:33:41
59,1590723283,10.84,106.69,675,249,156,394A0E,CDG,SGN,AFR258,-768,B77W,AF258,2020-05-29,10:34:43
70,1590723342,10.82,106.65,50,249,114,394A0E,CDG,SGN,AFR258,-128,B77W,AF258,2020-05-29,10:35:42
14,1590723393,10.82,106.64,0,219,18,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,10:36:33
143,1590723445,10.81,106.64,0,160,29,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,10:37:25
97,1590723520,10.81,106.65,0,70,27,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,10:38:40
30,1590723584,10.81,106.65,0,70,16,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,10:39:44
78,1590723648,10.82,106.66,0,70,15,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,10:40:48
36,1590723706,10.82,106.66,0,185,22,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,10:41:46
45,1590723738,10.81,106.66,0,185,20,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,10:42:18
32,1590723792,10.81,106.66,0,98,2,394A0E,CDG,SGN,AFR258,0,B77W,AF258,2020-05-29,10:43:12
