timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590751530,13.95,109.05,0,277,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:25:30
1590751595,13.95,109.05,0,96,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:26:35
1590751654,13.95,109.05,0,83,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:27:34
1590751716,13.95,109.05,0,83,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:28:36
1590751770,13.95,109.05,0,83,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:29:30
1590751840,13.95,109.05,0,83,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:30:40
1590751900,13.95,109.05,0,83,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:31:40
1590751960,13.95,109.05,0,146,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:32:40
1590752016,13.95,109.05,0,271,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:33:36
1590752074,13.95,109.05,0,89,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:34:34
1590752139,13.95,109.05,0,271,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:35:39
1590752204,13.95,109.05,0,89,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:36:44
1590752260,13.95,109.05,0,271,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:37:40
1590752318,13.95,109.05,0,89,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:38:38
1590752378,13.95,109.05,0,271,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:39:38
1590752438,13.95,109.05,0,89,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:40:38
1590752496,13.95,109.05,0,89,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:41:36
1590752566,13.95,109.05,0,33,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:42:46
1590752620,13.95,109.05,0,89,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:43:40
1590752680,13.95,109.05,0,89,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:44:40
1590752740,13.95,109.05,0,271,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:45:40
1590752806,13.95,109.05,0,59,10,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:46:46
1590752863,13.95,109.05,0,146,2,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:47:43
1590752922,13.95,109.05,0,303,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:48:42
1590752982,13.95,109.05,0,180,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:49:42
1590753045,13.95,109.05,0,208,15,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:50:45
1590753102,13.95,109.05,0,146,17,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:51:42
1590753162,13.94,109.05,0,168,30,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:52:42
1590753219,13.94,109.05,0,320,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:53:39
1590753231,13.94,109.05,0,180,0,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:53:51
1590753344,13.95,109.04,0,326,135,888099,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-29,18:55:44
1590753407,14.0,109.02,2250,328,199,888099,UIH,SGN,HVN7393,1600,A321,VN7393,2020-05-29,18:56:47
1590753460,14.04,108.99,4250,326,235,888099,UIH,SGN,HVN7393,3392,A321,VN7393,2020-05-29,18:57:40
1590753522,14.1,109.0,7050,75,248,888099,UIH,SGN,HVN7393,2368,A321,VN7393,2020-05-29,18:58:42
1590753580,14.05,109.04,9375,177,257,888099,UIH,SGN,HVN7393,2176,A321,VN7393,2020-05-29,18:59:40
1590753635,13.98,109.04,10625,169,319,888099,UIH,SGN,HVN7393,1280,A321,VN7393,2020-05-29,19:00:35
