timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590739832,21.22,105.81,0,54,0,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:10:32
1590739854,21.22,105.81,0,180,0,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:10:54
1590739944,21.22,105.81,0,30,0,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:12:24
1590740018,21.22,105.81,0,180,0,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:13:38
1590740138,21.22,105.81,0,180,0,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:15:38
1590740318,21.22,105.81,0,180,0,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:18:38
1590740378,21.22,105.81,0,281,2,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:19:38
1590740450,21.22,105.81,0,275,11,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:20:50
1590740508,21.22,105.81,0,271,0,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:21:48
1590740564,21.22,105.81,0,284,0,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:22:44
1590740627,21.22,105.81,0,334,26,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:23:47
1590740683,21.22,105.8,0,286,17,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:24:43
1590740740,21.22,105.8,0,225,25,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:25:40
1590740802,21.22,105.8,0,286,15,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:26:42
1590740857,21.22,105.79,0,286,18,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:27:37
1590740912,21.22,105.79,0,286,2,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:28:32
1590740972,21.22,105.79,0,16,14,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:29:32
1590741032,21.22,105.79,0,16,14,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:30:32
1590741086,21.22,105.79,0,70,0,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:31:26
1590741146,21.22,105.79,0,16,27,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:32:26
1590741207,21.23,105.79,0,125,0,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:33:27
1590741267,21.22,105.8,0,106,110,888097,HAN,SGN,VJC165,0,A320,VJ165,2020-05-29,15:34:27
1590741330,21.21,105.85,1750,107,194,888097,HAN,SGN,VJC165,1280,A320,VJ165,2020-05-29,15:35:30
1590741391,21.19,105.92,3375,106,270,888097,HAN,SGN,VJC165,3200,A320,VJ165,2020-05-29,15:36:31
1590741455,21.15,106.0,6325,156,285,888097,HAN,SGN,VJC165,2496,A320,VJ165,2020-05-29,15:37:35
