,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1590732327,11.65,108.19,10275,228,296,88809C,DLI,SGN,HVN1383,2816,A321,VN1383,2020-05-29,13:05:27
26,1590732388,11.58,108.13,13200,211,306,88809C,DLI,SGN,HVN1383,2944,A321,VN1383,2020-05-29,13:06:28
15,1590732446,11.51,108.08,15250,211,315,88809C,DLI,SGN,HVN1383,1600,A321,VN1383,2020-05-29,13:07:26
18,1590732507,11.43,108.04,16125,211,327,88809C,DLI,SGN,HVN1383,320,A321,VN1383,2020-05-29,13:08:27
14,1590732577,11.35,107.97,16150,240,330,88809C,DLI,SGN,HVN1383,64,A321,VN1383,2020-05-29,13:09:37
19,1590732629,11.31,107.9,16125,239,323,88809C,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-29,13:10:29
8,1590732691,11.26,107.82,16125,239,327,88809C,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-29,13:11:31
5,1590732746,11.22,107.75,16125,239,327,88809C,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-29,13:12:26
7,1590732806,11.18,107.67,16125,239,327,88809C,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-29,13:13:26
23,1590732870,11.12,107.58,15700,239,326,88809C,DLI,SGN,HVN1383,-384,A321,VN1383,2020-05-29,13:14:30
20,1590732933,11.08,107.5,15150,239,295,88809C,DLI,SGN,HVN1383,-384,A321,VN1383,2020-05-29,13:15:33
9,1590732997,11.02,107.44,14650,208,277,88809C,DLI,SGN,HVN1383,-512,A321,VN1383,2020-05-29,13:16:37
31,1590733050,10.96,107.41,14225,206,283,88809C,DLI,SGN,HVN1383,-448,A321,VN1383,2020-05-29,13:17:30
32,1590733117,10.88,107.36,13450,215,287,88809C,DLI,SGN,HVN1383,-1216,A321,VN1383,2020-05-29,13:18:37
2,1590733170,10.82,107.32,12275,228,286,88809C,DLI,SGN,HVN1383,-1344,A321,VN1383,2020-05-29,13:19:30
4,1590733234,10.82,107.24,10375,278,288,88809C,DLI,SGN,HVN1383,-1856,A321,VN1383,2020-05-29,13:20:34
27,1590733294,10.83,107.16,8600,277,277,88809C,DLI,SGN,HVN1383,-2240,A321,VN1383,2020-05-29,13:21:34
25,1590733355,10.84,107.08,7525,278,256,88809C,DLI,SGN,HVN1383,-640,A321,VN1383,2020-05-29,13:22:35
6,1590733413,10.86,107.02,6375,285,249,88809C,DLI,SGN,HVN1383,-1536,A321,VN1383,2020-05-29,13:23:33
24,1590733473,10.87,106.95,5300,280,232,88809C,DLI,SGN,HVN1383,-896,A321,VN1383,2020-05-29,13:24:33
11,1590733535,10.88,106.88,4100,281,209,88809C,DLI,SGN,HVN1383,-1024,A321,VN1383,2020-05-29,13:25:35
1,1590733593,10.89,106.83,3250,252,185,88809C,DLI,SGN,HVN1383,-704,A321,VN1383,2020-05-29,13:26:33
33,1590733653,10.87,106.79,2525,249,156,88809C,DLI,SGN,HVN1383,-832,A321,VN1383,2020-05-29,13:27:33
29,1590733714,10.86,106.74,1775,248,146,88809C,DLI,SGN,HVN1383,-576,A321,VN1383,2020-05-29,13:28:34
0,1590733778,10.84,106.7,950,249,150,88809C,DLI,SGN,HVN1383,-768,A321,VN1383,2020-05-29,13:29:38
21,1590733832,10.83,106.67,300,248,145,88809C,DLI,SGN,HVN1383,-832,A321,VN1383,2020-05-29,13:30:32
28,1590733889,10.82,106.64,0,239,33,88809C,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-29,13:31:29
3,1590733945,10.81,106.64,0,160,20,88809C,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-29,13:32:25
16,1590734009,10.81,106.65,0,67,28,88809C,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-29,13:33:29
17,1590734074,10.82,106.66,0,70,21,88809C,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-29,13:34:34
10,1590734117,10.82,106.66,0,70,13,88809C,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-29,13:35:17
12,1590734189,10.82,106.66,0,129,19,88809C,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-29,13:36:29
30,1590734251,10.82,106.66,0,90,20,88809C,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-29,13:37:31
22,1590734264,10.82,106.66,0,95,13,88809C,DLI,SGN,HVN1383,0,A321,VN1383,2020-05-29,13:37:44
