,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1590724836,12.01,109.32,14200,320,326,888134,CXR,SGN,VJC697,2176,A321,VJ697,2020-05-29,11:00:36
25,1590724892,12.04,109.24,16525,275,331,888134,CXR,SGN,VJC697,2176,A321,VJ697,2020-05-29,11:01:32
5,1590724954,12.01,109.15,17900,239,369,888134,CXR,SGN,VJC697,1024,A321,VJ697,2020-05-29,11:02:34
32,1590725006,11.96,109.06,18700,240,411,888134,CXR,SGN,VJC697,832,A321,VJ697,2020-05-29,11:03:26
28,1590725081,11.9,108.95,18700,240,411,888134,CXR,SGN,VJC697,832,A321,VJ697,2020-05-29,11:04:41
13,1590725138,11.83,108.82,21600,240,454,888134,CXR,SGN,VJC697,1216,A321,VJ697,2020-05-29,11:05:38
8,1590725200,11.76,108.71,22000,240,455,888134,CXR,SGN,VJC697,0,A321,VJ697,2020-05-29,11:06:40
34,1590725260,11.7,108.6,22000,240,455,888134,CXR,SGN,VJC697,0,A321,VJ697,2020-05-29,11:07:40
2,1590725326,11.63,108.47,22000,240,454,888134,CXR,SGN,VJC697,0,A321,VJ697,2020-05-29,11:08:46
35,1590725393,11.56,108.35,21975,240,453,888134,CXR,SGN,VJC697,0,A321,VJ697,2020-05-29,11:09:53
6,1590725451,11.5,108.24,22000,240,455,888134,CXR,SGN,VJC697,0,A321,VJ697,2020-05-29,11:10:51
9,1590725507,11.44,108.14,22000,240,454,888134,CXR,SGN,VJC697,0,A321,VJ697,2020-05-29,11:11:47
24,1590725571,11.37,108.02,22000,240,454,888134,CXR,SGN,VJC697,0,A321,VJ697,2020-05-29,11:12:51
26,1590725638,11.3,107.9,21025,240,424,888134,CXR,SGN,VJC697,-1792,A321,VJ697,2020-05-29,11:13:58
31,1590725698,11.25,107.8,18700,240,412,888134,CXR,SGN,VJC697,-2304,A321,VJ697,2020-05-29,11:14:58
19,1590725751,11.2,107.71,16650,240,402,888134,CXR,SGN,VJC697,-2240,A321,VJ697,2020-05-29,11:15:51
20,1590725812,11.14,107.61,14450,239,391,888134,CXR,SGN,VJC697,-2240,A321,VJ697,2020-05-29,11:16:52
1,1590725872,11.09,107.52,12575,240,370,888134,CXR,SGN,VJC697,-640,A321,VJ697,2020-05-29,11:17:52
4,1590725930,11.04,107.44,11850,240,322,888134,CXR,SGN,VJC697,-704,A321,VJ697,2020-05-29,11:18:50
22,1590725991,11.01,107.36,11175,256,284,888134,CXR,SGN,VJC697,-1344,A321,VJ697,2020-05-29,11:19:51
15,1590726050,10.99,107.28,9800,256,279,888134,CXR,SGN,VJC697,-1408,A321,VJ697,2020-05-29,11:20:50
11,1590726108,10.97,107.21,8525,256,271,888134,CXR,SGN,VJC697,-1344,A321,VJ697,2020-05-29,11:21:48
23,1590726171,10.96,107.13,7150,256,262,888134,CXR,SGN,VJC697,-1472,A321,VJ697,2020-05-29,11:22:51
30,1590726234,10.94,107.06,5725,256,257,888134,CXR,SGN,VJC697,-1152,A321,VJ697,2020-05-29,11:23:54
0,1590726292,10.92,106.99,4400,256,254,888134,CXR,SGN,VJC697,-832,A321,VJ697,2020-05-29,11:24:52
3,1590726355,10.91,106.92,3025,256,243,888134,CXR,SGN,VJC697,-1728,A321,VJ697,2020-05-29,11:25:55
10,1590726416,10.89,106.85,2225,249,226,888134,CXR,SGN,VJC697,-512,A321,VJ697,2020-05-29,11:26:56
16,1590726479,10.87,106.79,2100,249,198,888134,CXR,SGN,VJC697,128,A321,VJ697,2020-05-29,11:27:59
14,1590726539,10.85,106.74,1650,248,163,888134,CXR,SGN,VJC697,-1152,A321,VJ697,2020-05-29,11:28:59
36,1590726600,10.84,106.7,900,248,144,888134,CXR,SGN,VJC697,-768,A321,VJ697,2020-05-29,11:30:00
12,1590726651,10.83,106.67,275,249,138,888134,CXR,SGN,VJC697,-704,A321,VJ697,2020-05-29,11:30:51
33,1590726702,10.82,106.65,0,247,40,888134,CXR,SGN,VJC697,0,A321,VJ697,2020-05-29,11:31:42
29,1590726770,10.81,106.64,0,160,27,888134,CXR,SGN,VJC697,0,A321,VJ697,2020-05-29,11:32:50
27,1590726820,10.81,106.65,0,98,19,888134,CXR,SGN,VJC697,0,A321,VJ697,2020-05-29,11:33:40
18,1590726890,10.81,106.65,0,70,20,888134,CXR,SGN,VJC697,0,A321,VJ697,2020-05-29,11:34:50
17,1590726955,10.82,106.66,0,154,12,888134,CXR,SGN,VJC697,0,A321,VJ697,2020-05-29,11:35:55
21,1590726985,10.82,106.66,0,160,2,888134,CXR,SGN,VJC697,0,A321,VJ697,2020-05-29,11:36:25
