timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590757860,21.21,105.8,0,180,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,20:11:00
1590757896,21.21,105.8,0,89,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,20:11:36
1590758202,21.21,105.8,0,205,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,20:16:42
1590758278,21.21,105.8,0,134,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,20:17:58
1590758960,21.21,105.8,0,16,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,20:29:20
1590760486,21.21,105.8,0,89,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,20:54:46
1590760636,21.21,105.81,0,275,10,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,20:57:16
1590760700,21.21,105.81,0,272,11,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,20:58:20
1590760753,21.21,105.81,0,64,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,20:59:13
1590760808,21.21,105.81,0,64,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:00:08
1590760868,21.21,105.81,0,46,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:01:08
1590760934,21.21,105.81,0,89,0,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:02:14
1590761000,21.21,105.81,0,309,18,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:03:20
1590761055,21.22,105.81,0,16,29,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:04:15
1590761110,21.22,105.8,0,286,18,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:05:10
1590761171,21.22,105.8,0,213,28,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:06:11
1590761230,21.22,105.8,0,286,22,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:07:10
1590761292,21.22,105.79,0,357,26,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:08:12
1590761352,21.22,105.79,0,286,31,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:09:12
1590761411,21.22,105.79,0,120,19,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:10:11
1590761477,21.22,105.79,0,106,115,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:11:17
1590761539,21.21,105.84,2025,107,176,888075,HAN,SGN,HVN221,2176,A321,VN221,2020-05-29,21:12:19
1590761591,21.19,105.89,3125,144,221,888075,HAN,SGN,HVN221,832,A321,VN221,2020-05-29,21:13:11
1590761649,21.12,105.91,4550,165,288,888075,HAN,SGN,HVN221,1792,A321,VN221,2020-05-29,21:14:09
1590761713,21.03,105.93,6925,164,318,888075,HAN,SGN,HVN221,2560,A321,VN221,2020-05-29,21:15:13
1590761772,20.95,105.96,9575,164,321,888075,HAN,SGN,HVN221,2176,A321,VN221,2020-05-29,21:16:12
1590761833,20.86,105.98,10825,164,373,888075,HAN,SGN,HVN221,1024,A321,VN221,2020-05-29,21:17:13
1590761897,20.74,106.02,12750,164,394,888075,HAN,SGN,HVN221,2048,A321,VN221,2020-05-29,21:18:17
1590761953,20.64,106.04,14725,164,396,888075,HAN,SGN,HVN221,3456,A321,VN221,2020-05-29,21:19:13
1590762012,20.54,106.07,18250,165,357,888075,HAN,SGN,HVN221,1280,A321,VN221,2020-05-29,21:20:12
1590762071,20.45,106.1,19675,164,372,888075,HAN,SGN,HVN221,1472,A321,VN221,2020-05-29,21:21:11
1590762132,20.34,106.14,20325,154,411,888075,HAN,SGN,HVN221,640,A321,VN221,2020-05-29,21:22:12
1590762193,20.23,106.19,20925,154,443,888075,HAN,SGN,HVN221,576,A321,VN221,2020-05-29,21:23:13
1590762257,20.11,106.25,22650,154,438,888075,HAN,SGN,HVN221,2880,A321,VN221,2020-05-29,21:24:17
1590762318,20.0,106.31,24125,154,438,888075,HAN,SGN,HVN221,1024,A321,VN221,2020-05-29,21:25:18
1590762374,19.9,106.36,24925,154,450,888075,HAN,SGN,HVN221,1024,A321,VN221,2020-05-29,21:26:14
1590762437,19.78,106.42,25575,154,467,888075,HAN,SGN,HVN221,384,A321,VN221,2020-05-29,21:27:17
1590762492,19.67,106.48,26000,154,482,888075,HAN,SGN,HVN221,448,A321,VN221,2020-05-29,21:28:12
1590762553,19.54,106.54,26825,154,486,888075,HAN,SGN,HVN221,704,A321,VN221,2020-05-29,21:29:13
1590762614,19.42,106.6,27475,154,491,888075,HAN,SGN,HVN221,896,A321,VN221,2020-05-29,21:30:14
1590762679,19.28,106.67,28375,154,492,888075,HAN,SGN,HVN221,896,A321,VN221,2020-05-29,21:31:19
1590762735,19.17,106.72,29400,155,486,888075,HAN,SGN,HVN221,1024,A321,VN221,2020-05-29,21:32:15
1590762795,19.05,106.78,30600,155,478,888075,HAN,SGN,HVN221,896,A321,VN221,2020-05-29,21:33:15
1590762835,18.96,106.82,31300,155,474,888075,HAN,SGN,HVN221,896,A321,VN221,2020-05-29,21:33:55
1590762910,18.81,106.89,32325,156,474,888075,HAN,SGN,HVN221,960,A321,VN221,2020-05-29,21:35:10
1590762974,18.69,106.95,33400,156,466,888075,HAN,SGN,HVN221,1088,A321,VN221,2020-05-29,21:36:14
1590763033,18.58,106.96,33525,183,466,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:37:13
1590763074,18.49,107.04,34875,156,458,888075,HAN,SGN,HVN221,320,A321,VN221,2020-05-29,21:37:54
1590763149,18.36,107.04,34875,183,458,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:39:09
1590763209,18.25,107.03,34875,183,458,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:40:09
1590763269,18.12,107.19,36000,176,461,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:41:09
1590763329,18.01,107.18,36000,185,461,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:42:09
1590763398,17.86,107.33,35975,155,460,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:43:18
1590763461,17.74,107.39,35975,155,462,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:44:21
1590763522,17.62,107.45,36000,155,464,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:45:22
1590763584,17.5,107.5,36000,155,459,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:46:24
1590763626,17.42,107.54,35975,155,459,888075,HAN,SGN,HVN221,0,A321,VN221,2020-05-29,21:47:06
