timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590748808,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:40:08
1590748864,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:41:04
1590748924,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:42:04
1590748993,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:43:13
1590749049,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:44:09
1590749103,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:45:03
1590749168,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:46:08
1590749233,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:47:13
1590749293,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:48:13
1590749360,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:49:20
1590749415,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:50:15
1590749474,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:51:14
1590749540,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:52:20
1590749601,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:53:21
1590749655,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:54:15
1590749712,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:55:12
1590749772,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:56:12
1590749830,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC177,0,A321,VJ177,2020-05-29,17:57:10
