timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590722719,28.44,128.5,39975,223,440,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:25:19
1590722792,28.33,128.39,40000,223,438,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:26:32
1590722853,28.24,128.29,40000,223,439,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-29,10:27:33
1590722912,28.15,128.2,39975,223,442,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:28:32
1590722972,28.06,128.1,39975,222,442,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:29:32
1590723029,27.99,128.01,40000,234,442,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:30:29
1590723097,27.87,127.91,39975,222,442,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:31:37
1590723159,27.78,127.81,40000,222,442,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:32:39
1590723219,27.69,127.72,39975,222,442,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:33:39
1590723279,27.6,127.62,39975,222,445,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:34:39
1590723343,27.5,127.52,39975,222,447,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-29,10:35:43
1590723400,27.41,127.43,40000,222,449,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-29,10:36:40
1590723460,27.32,127.33,40000,222,449,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-29,10:37:40
1590723524,27.22,127.23,40000,222,450,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-29,10:38:44
1590723588,27.13,127.13,40000,222,451,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:39:48
1590723649,27.03,127.04,40000,222,450,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:40:49
1590723709,26.94,126.94,39975,222,450,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:41:49
1590723766,26.85,126.85,40000,222,451,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:42:46
1590723833,26.75,126.75,40000,222,450,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-29,10:43:53
1590723883,26.67,126.67,39975,222,450,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:44:43
1590723948,26.57,126.57,39975,222,450,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-29,10:45:48
1590724004,26.48,126.48,39975,222,449,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:46:44
1590724069,26.38,126.38,39975,222,450,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:47:49
1590724123,26.3,126.3,40000,222,450,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-29,10:48:43
1590724187,26.2,126.2,39975,222,450,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:49:47
1590724256,26.09,126.09,39975,222,451,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:50:56
1590724310,26.01,126.01,39975,221,452,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-29,10:51:50
1590724368,25.92,125.92,40000,222,453,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:52:48
1590724424,25.83,125.83,39975,221,455,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-29,10:53:44
1590724484,25.74,125.73,40000,221,457,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:54:44
1590724541,25.65,125.65,39975,221,457,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:55:41
1590724606,25.54,125.54,40000,221,458,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-29,10:56:46
1590724663,25.45,125.45,40000,221,459,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:57:43
1590724727,25.35,125.35,40000,221,459,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,10:58:47
1590724786,25.26,125.26,39975,221,461,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-29,10:59:46
1590724842,25.17,125.18,40000,221,462,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-29,11:00:42
1590724896,25.08,125.09,39975,221,462,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,11:01:36
1590724952,24.99,125.0,39975,221,463,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,11:02:32
1590725016,24.89,124.9,40000,221,463,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-29,11:03:36
1590725078,24.79,124.81,39975,221,461,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-29,11:04:38
