timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590747719,15.33,108.79,3650,120,255,888158,VCL,SGN,VJC377,2560,A21N,VJ377,2020-05-29,17:21:59
1590747780,15.36,108.84,6550,7,268,888158,VCL,SGN,VJC377,1664,A21N,VJ377,2020-05-29,17:23:00
1590747843,15.4,108.77,9175,281,288,888158,VCL,SGN,VJC377,2688,A21N,VJ377,2020-05-29,17:24:03
1590747907,15.42,108.68,11075,276,334,888158,VCL,SGN,VJC377,832,A21N,VJ377,2020-05-29,17:25:07
1590747965,15.36,108.62,12125,185,377,888158,VCL,SGN,VJC377,1728,A21N,VJ377,2020-05-29,17:26:05
1590748006,15.29,108.63,13625,176,388,888158,VCL,SGN,VJC377,2176,A21N,VJ377,2020-05-29,17:26:46
1590748091,15.14,108.58,16450,190,406,888158,VCL,SGN,VJC377,1920,A21N,VJ377,2020-05-29,17:28:11
1590748145,15.04,108.61,18000,158,423,888158,VCL,SGN,VJC377,1920,A21N,VJ377,2020-05-29,17:29:05
1590748209,14.93,108.65,19650,158,436,888158,VCL,SGN,VJC377,384,A21N,VJ377,2020-05-29,17:30:09
1590748267,14.82,108.71,20875,147,449,888158,VCL,SGN,VJC377,1664,A21N,VJ377,2020-05-29,17:31:07
1590748326,14.71,108.78,22150,148,455,888158,VCL,SGN,VJC377,2048,A21N,VJ377,2020-05-29,17:32:06
1590748387,14.6,108.84,23850,149,447,888158,VCL,SGN,VJC377,1472,A21N,VJ377,2020-05-29,17:33:07
1590748447,14.5,108.91,25000,149,451,888158,VCL,SGN,VJC377,384,A21N,VJ377,2020-05-29,17:34:07
1590748508,14.38,108.98,25625,149,468,888158,VCL,SGN,VJC377,960,A21N,VJ377,2020-05-29,17:35:08
1590748571,14.27,109.05,26875,148,466,888158,VCL,SGN,VJC377,1344,A21N,VJ377,2020-05-29,17:36:11
1590748632,14.15,109.12,27975,148,465,888158,VCL,SGN,VJC377,256,A21N,VJ377,2020-05-29,17:37:12
1590748692,14.04,109.19,28000,154,463,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,17:38:12
1590748748,13.93,109.22,28000,169,461,888158,VCL,SGN,VJC377,64,A21N,VJ377,2020-05-29,17:39:08
1590748812,13.79,109.25,28000,177,461,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,17:40:12
1590748868,13.68,109.23,28000,189,464,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,17:41:08
1590748930,13.54,109.21,28025,188,465,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,17:42:10
1590748992,13.41,109.19,28000,189,468,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,17:43:12
1590749052,13.28,109.17,28025,189,471,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,17:44:12
1590749113,13.15,109.14,28025,196,471,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,17:45:13
1590749171,13.03,109.1,28025,199,466,888158,VCL,SGN,VJC377,-64,A21N,VJ377,2020-05-29,17:46:11
1590749235,12.9,109.05,28000,199,465,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,17:47:15
1590749303,12.76,109.0,27975,200,463,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,17:48:23
1590749363,12.64,108.95,27975,199,462,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,17:49:23
1590749417,12.56,108.89,27975,232,463,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,17:50:17
1590749465,12.51,108.82,27975,232,463,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,17:51:05
1590749515,12.33,108.84,28000,200,463,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,17:51:55
1590749594,12.18,108.77,28000,214,468,888158,VCL,SGN,VJC377,64,A21N,VJ377,2020-05-29,17:53:14
1590749661,12.07,108.68,26975,220,464,888158,VCL,SGN,VJC377,-3456,A21N,VJ377,2020-05-29,17:54:21
1590749693,12.02,108.63,25100,220,462,888158,VCL,SGN,VJC377,-3712,A21N,VJ377,2020-05-29,17:54:53
1590749775,11.88,108.51,24000,220,473,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,17:56:15
1590749832,11.78,108.43,24000,220,470,888158,VCL,SGN,VJC377,-64,A21N,VJ377,2020-05-29,17:57:12
1590749893,11.68,108.34,24000,220,473,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,17:58:13
1590749956,11.57,108.25,23700,220,464,888158,VCL,SGN,VJC377,-960,A21N,VJ377,2020-05-29,17:59:16
1590750021,11.47,108.16,22625,219,461,888158,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-05-29,18:00:21
1590750082,11.37,108.08,21625,219,447,888158,VCL,SGN,VJC377,-960,A21N,VJ377,2020-05-29,18:01:22
1590750140,11.28,108.0,20650,228,445,888158,VCL,SGN,VJC377,-1152,A21N,VJ377,2020-05-29,18:02:20
1590750198,11.23,107.89,19675,246,437,888158,VCL,SGN,VJC377,-1472,A21N,VJ377,2020-05-29,18:03:18
1590750256,11.18,107.78,16875,246,429,888158,VCL,SGN,VJC377,-2944,A21N,VJ377,2020-05-29,18:04:16
1590750312,11.14,107.68,14925,246,404,888158,VCL,SGN,VJC377,-896,A21N,VJ377,2020-05-29,18:05:12
1590750369,11.1,107.58,13200,246,398,888158,VCL,SGN,VJC377,-2496,A21N,VJ377,2020-05-29,18:06:09
1590750425,11.06,107.49,12100,246,355,888158,VCL,SGN,VJC377,-832,A21N,VJ377,2020-05-29,18:07:05
1590750490,11.02,107.4,11175,247,308,888158,VCL,SGN,VJC377,-832,A21N,VJ377,2020-05-29,18:08:10
1590750551,10.99,107.31,9925,253,307,888158,VCL,SGN,VJC377,-1536,A21N,VJ377,2020-05-29,18:09:11
1590750615,10.97,107.23,8400,253,291,888158,VCL,SGN,VJC377,-1472,A21N,VJ377,2020-05-29,18:10:15
1590750670,10.95,107.16,7225,253,277,888158,VCL,SGN,VJC377,-768,A21N,VJ377,2020-05-29,18:11:10
1590750731,10.92,107.09,6500,253,241,888158,VCL,SGN,VJC377,-1152,A21N,VJ377,2020-05-29,18:12:11
1590750793,10.91,107.02,5375,253,232,888158,VCL,SGN,VJC377,-896,A21N,VJ377,2020-05-29,18:13:13
1590750856,10.89,106.96,4225,253,227,888158,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-05-29,18:14:16
1590750910,10.87,106.9,3400,266,211,888158,VCL,SGN,VJC377,-896,A21N,VJ377,2020-05-29,18:15:10
1590750970,10.88,106.84,2625,279,207,888158,VCL,SGN,VJC377,-64,A21N,VJ377,2020-05-29,18:16:10
1590751040,10.87,106.78,2500,249,169,888158,VCL,SGN,VJC377,-896,A21N,VJ377,2020-05-29,18:17:20
1590751107,10.85,106.74,1625,248,141,888158,VCL,SGN,VJC377,-768,A21N,VJ377,2020-05-29,18:18:27
1590751166,10.84,106.7,925,248,136,888158,VCL,SGN,VJC377,-640,A21N,VJ377,2020-05-29,18:19:26
1590751223,10.83,106.67,300,249,132,888158,VCL,SGN,VJC377,-704,A21N,VJ377,2020-05-29,18:20:23
1590751289,10.82,106.65,0,250,36,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,18:21:29
1590751334,10.81,106.64,0,157,23,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,18:22:14
1590751405,10.81,106.65,0,87,27,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,18:23:25
1590751448,10.81,106.65,0,67,17,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,18:24:08
1590751532,10.82,106.66,0,70,20,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,18:25:32
1590751591,10.82,106.66,0,95,20,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,18:26:31
1590751653,10.81,106.66,0,109,18,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,18:27:33
1590751718,10.81,106.66,0,32,0,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,18:28:38
1590751767,10.81,106.66,0,211,0,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,18:29:27
1590751837,10.81,106.66,0,211,0,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,18:30:37
1590751898,10.81,106.66,0,96,0,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,18:31:38
1590751961,10.81,106.66,0,96,0,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,18:32:41
1590751970,10.81,106.66,0,96,0,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-29,18:32:50
