timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590735557,9.06,106.69,9200,22,198,888077,VCS,SGN,VFC8076,1088,AT75,VN8076,2020-05-29,13:59:17
1590735615,9.11,106.71,10700,18,158,888077,VCS,SGN,VFC8076,960,AT75,VN8076,2020-05-29,14:00:15
1590735669,9.18,106.73,11125,16,477,888077,VCS,SGN,VFC8076,960,AT75,VN8076,2020-05-29,14:01:09
1590735725,9.06,106.7,11625,195,558,888077,VCS,SGN,VFC8076,832,AT75,VN8076,2020-05-29,14:02:05
1590735788,9.27,106.76,13175,16,180,888077,VCS,SGN,VFC8076,832,AT75,VN8076,2020-05-29,14:03:08
1590735844,9.32,106.77,13925,16,167,888077,VCS,SGN,VFC8076,704,AT75,VN8076,2020-05-29,14:04:04
1590735905,9.37,106.79,14675,15,349,888077,VCS,SGN,VFC8076,640,AT75,VN8076,2020-05-29,14:05:05
1590735963,9.42,106.81,15175,15,349,888077,VCS,SGN,VFC8076,-64,AT75,VN8076,2020-05-29,14:06:03
1590736022,9.48,106.83,15150,18,350,888077,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-29,14:07:02
1590736086,9.53,106.8,15150,271,255,888077,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-29,14:08:06
1590736149,9.49,106.76,15175,200,185,888077,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-29,14:09:09
1590736206,9.43,106.74,15175,203,94,888077,VCS,SGN,VFC8076,-64,AT75,VN8076,2020-05-29,14:10:06
1590736260,9.38,106.74,15150,140,223,888077,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-29,14:11:00
1590736330,9.4,106.8,15150,30,245,888077,VCS,SGN,VFC8076,64,AT75,VN8076,2020-05-29,14:12:10
1590736387,9.45,106.81,15175,357,235,888077,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-29,14:13:07
1590736438,9.51,106.81,15175,358,171,888077,VCS,SGN,VFC8076,128,AT75,VN8076,2020-05-29,14:13:58
1590736523,9.6,106.81,15150,2,267,888077,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-29,14:15:23
1590736580,9.66,106.82,15150,3,370,888077,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-29,14:16:20
1590736641,9.73,106.81,15175,355,354,888077,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-29,14:17:21
1590736700,9.79,106.8,15175,351,254,888077,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-29,14:18:20
