timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590700331,19.83,90.59,41000,117,502,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:12:11
1590700406,19.72,90.74,41000,123,499,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:13:26
1590700523,19.59,90.98,41000,117,497,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:15:23
1590700595,19.52,91.11,41000,117,497,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:16:35
1590700648,19.41,91.23,41000,124,496,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:17:28
1590700711,19.36,91.35,41000,117,496,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:18:31
1590700771,19.3,91.46,41000,117,496,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:19:31
1590700819,19.26,91.55,41000,117,496,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:20:19
1590700891,19.2,91.68,41000,117,496,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:21:31
1590700951,19.14,91.79,41000,118,496,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:22:31
1590701011,19.08,91.92,41000,118,496,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:23:31
1590701071,19.01,92.05,41000,118,496,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:24:31
1590701131,18.95,92.18,41000,118,496,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:25:31
1590701191,18.88,92.31,41000,118,496,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:26:31
1590701239,18.83,92.41,41000,118,496,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:27:19
1590701299,18.77,92.54,41000,118,496,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:28:19
1590701359,18.7,92.67,41000,118,496,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:29:19
1590701419,18.64,92.8,41000,118,496,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:30:19
1590701479,18.38,92.9,41008,117,502,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:31:19
1590701539,18.33,93.02,41008,117,502,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:32:19
1590701599,18.28,93.13,41008,117,502,888168,FRA,SGN,HVN30,0,A359,VN30,2020-05-29,04:33:19
