timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590730985,13.95,109.05,0,180,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:43:05
1590731044,13.95,109.05,0,90,9,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:44:04
1590731109,13.95,109.05,0,124,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:45:09
1590731165,13.95,109.05,0,305,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:46:05
1590731233,13.95,109.05,0,146,18,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:47:13
1590731300,13.95,109.05,0,149,20,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:48:20
1590731357,13.95,109.05,0,146,17,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:49:17
1590731418,13.95,109.05,0,146,25,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:50:18
1590731476,13.95,109.05,0,146,22,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:51:16
1590731539,13.94,109.05,0,180,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:52:19
1590731601,13.94,109.05,0,180,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:53:21
1590731664,13.94,109.05,0,309,13,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:54:24
1590731712,13.94,109.05,0,246,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:55:12
1590731782,13.98,109.03,2000,326,177,888137,UIH,SGN,VJC387,3200,A321,VJ387,2020-05-29,12:56:22
1590731844,14.02,109.0,4300,330,177,888137,UIH,SGN,VJC387,2112,A321,VJ387,2020-05-29,12:57:24
1590731901,14.06,109.01,6000,89,188,888137,UIH,SGN,VJC387,1856,A321,VJ387,2020-05-29,12:58:21
1590731963,14.01,109.03,7325,171,210,888137,UIH,SGN,VJC387,832,A321,VJ387,2020-05-29,12:59:23
1590732025,13.94,109.05,8700,168,284,888137,UIH,SGN,VJC387,2624,A321,VJ387,2020-05-29,13:00:25
1590732092,13.85,109.06,11875,168,282,888137,UIH,SGN,VJC387,4032,A321,VJ387,2020-05-29,13:01:32
1590732135,13.8,109.07,13925,177,275,888137,UIH,SGN,VJC387,2112,A321,VJ387,2020-05-29,13:02:15
1590732210,13.71,109.04,17100,200,277,888137,UIH,SGN,VJC387,1728,A321,VJ387,2020-05-29,13:03:30
1590732272,13.63,109.01,19025,205,298,888137,UIH,SGN,VJC387,1920,A321,VJ387,2020-05-29,13:04:32
1590732330,13.56,108.97,20700,207,317,888137,UIH,SGN,VJC387,1408,A321,VJ387,2020-05-29,13:05:30
1590732390,13.48,108.93,22475,207,328,888137,UIH,SGN,VJC387,1856,A321,VJ387,2020-05-29,13:06:30
1590732445,13.4,108.89,23925,207,345,888137,UIH,SGN,VJC387,704,A321,VJ387,2020-05-29,13:07:25
1590732509,13.31,108.84,25275,207,373,888137,UIH,SGN,VJC387,1664,A321,VJ387,2020-05-29,13:08:29
1590732575,13.2,108.78,26000,207,381,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:09:35
1590732631,13.11,108.73,25975,207,417,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:10:31
1590732691,13.01,108.68,26000,207,426,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:11:31
1590732744,12.91,108.63,26000,207,423,888137,UIH,SGN,VJC387,-64,A321,VJ387,2020-05-29,13:12:24
1590732806,12.8,108.57,26000,207,454,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:13:26
1590732852,12.71,108.52,26000,217,475,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:14:12
1590732936,12.58,108.4,26000,223,478,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:15:36
1590732996,12.48,108.3,26000,223,470,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:16:36
1590733050,12.39,108.22,26000,221,479,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:17:30
1590733116,12.27,108.14,26000,210,479,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:18:36
1590733166,12.17,108.08,26000,210,479,888137,UIH,SGN,VJC387,64,A321,VJ387,2020-05-29,13:19:26
1590733234,12.04,108.0,26000,210,487,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:20:34
1590733295,11.92,107.93,25600,210,489,888137,UIH,SGN,VJC387,-896,A321,VJ387,2020-05-29,13:21:35
1590733355,11.8,107.86,24575,210,488,888137,UIH,SGN,VJC387,-960,A321,VJ387,2020-05-29,13:22:35
1590733413,11.69,107.79,23625,210,482,888137,UIH,SGN,VJC387,-1024,A321,VJ387,2020-05-29,13:23:33
1590733472,11.58,107.72,22275,210,471,888137,UIH,SGN,VJC387,-2624,A321,VJ387,2020-05-29,13:24:32
1590733536,11.46,107.66,20675,210,416,888137,UIH,SGN,VJC387,-1024,A321,VJ387,2020-05-29,13:25:36
1590733593,11.37,107.6,19325,210,380,888137,UIH,SGN,VJC387,-2304,A321,VJ387,2020-05-29,13:26:33
1590733652,11.29,107.55,17125,210,362,888137,UIH,SGN,VJC387,-2944,A321,VJ387,2020-05-29,13:27:32
1590733716,11.19,107.5,14200,210,350,888137,UIH,SGN,VJC387,-2752,A321,VJ387,2020-05-29,13:28:36
1590733776,11.11,107.45,11525,210,353,888137,UIH,SGN,VJC387,-2624,A321,VJ387,2020-05-29,13:29:36
1590733831,11.04,107.4,11150,210,307,888137,UIH,SGN,VJC387,64,A321,VJ387,2020-05-29,13:30:31
1590733891,11.0,107.33,10450,253,305,888137,UIH,SGN,VJC387,-1536,A321,VJ387,2020-05-29,13:31:31
1590733947,10.97,107.25,9400,239,295,888137,UIH,SGN,VJC387,-512,A321,VJ387,2020-05-29,13:32:27
1590734011,10.89,107.24,9150,169,288,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:33:31
1590734075,10.81,107.23,9150,189,290,888137,UIH,SGN,VJC387,-64,A321,VJ387,2020-05-29,13:34:35
1590734132,10.74,107.21,9150,207,292,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:35:32
1590734188,10.67,107.17,9150,217,292,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:36:28
1590734243,10.63,107.11,9150,263,301,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:37:23
1590734310,10.69,107.04,8300,323,298,888137,UIH,SGN,VJC387,-1536,A321,VJ387,2020-05-29,13:38:30
1590734373,10.75,106.99,6800,323,288,888137,UIH,SGN,VJC387,-1216,A321,VJ387,2020-05-29,13:39:33
1590734438,10.82,106.94,5450,323,270,888137,UIH,SGN,VJC387,-1024,A321,VJ387,2020-05-29,13:40:38
1590734499,10.87,106.89,4375,284,224,888137,UIH,SGN,VJC387,-1344,A321,VJ387,2020-05-29,13:41:39
1590734560,10.88,106.83,3200,278,217,888137,UIH,SGN,VJC387,-704,A321,VJ387,2020-05-29,13:42:40
1590734618,10.87,106.78,2350,249,188,888137,UIH,SGN,VJC387,-1216,A321,VJ387,2020-05-29,13:43:38
1590734674,10.85,106.74,1600,249,145,888137,UIH,SGN,VJC387,-832,A321,VJ387,2020-05-29,13:44:34
1590734733,10.84,106.7,900,249,140,888137,UIH,SGN,VJC387,-640,A321,VJ387,2020-05-29,13:45:33
1590734794,10.82,106.66,175,248,139,888137,UIH,SGN,VJC387,-448,A321,VJ387,2020-05-29,13:46:34
1590734840,10.82,106.64,0,236,29,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:47:20
1590734911,10.81,106.64,0,160,33,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:48:31
1590734968,10.81,106.65,0,98,15,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:49:28
1590735031,10.81,106.65,0,67,21,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:50:31
1590735102,10.82,106.66,0,95,14,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:51:42
1590735135,10.82,106.66,0,160,2,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,13:52:15
