,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1590744207,9.21,106.69,8775,45,227,88805E,VCS,SGN,VFC8078,512,AT75,VN8078,2020-05-29,16:23:27
17,1590744273,9.23,106.71,8775,43,102,88805E,VCS,SGN,VFC8078,448,AT75,VN8078,2020-05-29,16:24:33
18,1590744336,9.31,106.76,10100,1,163,88805E,VCS,SGN,VFC8078,832,AT75,VN8078,2020-05-29,16:25:36
30,1590744400,9.38,106.76,10850,2,223,88805E,VCS,SGN,VFC8078,640,AT75,VN8078,2020-05-29,16:26:40
14,1590744457,9.44,106.76,11450,3,391,88805E,VCS,SGN,VFC8078,576,AT75,VN8078,2020-05-29,16:27:37
21,1590744519,9.5,106.77,12000,2,334,88805E,VCS,SGN,VFC8078,512,AT75,VN8078,2020-05-29,16:28:39
28,1590744579,9.56,106.77,12575,2,393,88805E,VCS,SGN,VFC8078,512,AT75,VN8078,2020-05-29,16:29:39
2,1590744642,9.63,106.77,13175,3,481,88805E,VCS,SGN,VFC8078,512,AT75,VN8078,2020-05-29,16:30:42
11,1590744696,9.68,106.77,13600,2,210,88805E,VCS,SGN,VFC8078,512,AT75,VN8078,2020-05-29,16:31:36
23,1590744745,9.73,106.77,14000,359,293,88805E,VCS,SGN,VFC8078,448,AT75,VN8078,2020-05-29,16:32:25
16,1590744824,9.81,106.77,14600,22,188,88805E,VCS,SGN,VFC8078,448,AT75,VN8078,2020-05-29,16:33:44
31,1590744880,9.87,106.77,14975,2,352,88805E,VCS,SGN,VFC8078,320,AT75,VN8078,2020-05-29,16:34:40
13,1590744935,9.93,106.77,15000,359,261,88805E,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-05-29,16:35:35
29,1590745002,10.01,106.78,15000,6,263,88805E,VCS,SGN,VFC8078,64,AT75,VN8078,2020-05-29,16:36:42
5,1590745059,10.08,106.79,14000,13,300,88805E,VCS,SGN,VFC8078,-1152,AT75,VN8078,2020-05-29,16:37:39
7,1590745120,10.16,106.81,12800,13,318,88805E,VCS,SGN,VFC8078,-1152,AT75,VN8078,2020-05-29,16:38:40
27,1590745186,10.25,106.83,11475,12,248,88805E,VCS,SGN,VFC8078,-1216,AT75,VN8078,2020-05-29,16:39:46
10,1590745248,10.33,106.85,10225,12,488,88805E,VCS,SGN,VFC8078,-1216,AT75,VN8078,2020-05-29,16:40:48
22,1590745305,10.4,106.86,9125,13,325,88805E,VCS,SGN,VFC8078,-1216,AT75,VN8078,2020-05-29,16:41:45
1,1590745360,10.47,106.88,8025,344,721,88805E,VCS,SGN,VFC8078,-1280,AT75,VN8078,2020-05-29,16:42:40
15,1590745428,10.56,106.9,6625,4,336,88805E,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-05-29,16:43:48
3,1590745492,10.64,106.9,5300,359,288,88805E,VCS,SGN,VFC8078,-1280,AT75,VN8078,2020-05-29,16:44:52
8,1590745547,10.71,106.9,4175,358,392,88805E,VCS,SGN,VFC8078,-1152,AT75,VN8078,2020-05-29,16:45:47
25,1590745608,10.79,106.9,3250,358,283,88805E,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-05-29,16:46:48
26,1590745661,10.85,106.88,2700,342,394,88805E,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-05-29,16:47:41
20,1590745723,10.88,106.82,2125,285,190,88805E,VCS,SGN,VFC8078,-192,AT75,VN8078,2020-05-29,16:48:43
4,1590745784,10.87,106.77,2125,247,99,88805E,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-05-29,16:49:44
9,1590745840,10.85,106.74,1625,244,110,88805E,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-05-29,16:50:40
0,1590745904,10.84,106.7,975,252,208,88805E,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-05-29,16:51:44
12,1590745965,10.83,106.67,375,251,208,88805E,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-05-29,16:52:45
6,1590746021,10.82,106.65,0,250,56,88805E,VCS,SGN,VFC8078,0,AT75,VN8078,2020-05-29,16:53:41
