,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1610368638,18.64,105.74,5225,109,241,8880AB,VII,SGN,HVN1267,3200,A321,VN1267,2021-01-11,19:37:18
87,1610368705,18.59,105.8,8325,141,285,8880AB,VII,SGN,HVN1267,2048,A321,VN1267,2021-01-11,19:38:25
6,1610368767,18.52,105.86,11075,140,314,8880AB,VII,SGN,HVN1267,3456,A321,VN1267,2021-01-11,19:39:27
73,1610368824,18.46,105.92,12175,139,327,8880AB,VII,SGN,HVN1267,2432,A321,VN1267,2021-01-11,19:40:24
24,1610368892,18.35,106.01,14175,139,420,8880AB,VII,SGN,HVN1267,1856,A321,VN1267,2021-01-11,19:41:32
9,1610368946,18.27,106.08,16175,139,427,8880AB,VII,SGN,HVN1267,2560,A321,VN1267,2021-01-11,19:42:26
26,1610369020,18.18,106.16,16175,139,427,8880AB,VII,SGN,HVN1267,2560,A321,VN1267,2021-01-11,19:43:40
11,1610369076,18.08,106.25,18500,139,442,8880AB,VII,SGN,HVN1267,2176,A321,VN1267,2021-01-11,19:44:36
62,1610369112,18.01,106.31,20700,139,452,8880AB,VII,SGN,HVN1267,1216,A321,VN1267,2021-01-11,19:45:12
85,1610369188,17.88,106.33,20700,177,452,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,19:46:28
39,1610369256,17.79,106.5,22650,139,468,8880AB,VII,SGN,HVN1267,1408,A321,VN1267,2021-01-11,19:47:36
61,1610369315,17.67,106.6,24875,140,479,8880AB,VII,SGN,HVN1267,1216,A321,VN1267,2021-01-11,19:48:35
77,1610369376,17.58,106.68,25075,140,479,8880AB,VII,SGN,HVN1267,1216,A321,VN1267,2021-01-11,19:49:36
29,1610369433,17.47,106.78,27100,140,484,8880AB,VII,SGN,HVN1267,1152,A321,VN1267,2021-01-11,19:50:33
53,1610369497,17.36,106.87,27875,140,493,8880AB,VII,SGN,HVN1267,832,A321,VN1267,2021-01-11,19:51:37
19,1610369551,17.26,106.96,29125,140,485,8880AB,VII,SGN,HVN1267,1344,A321,VN1267,2021-01-11,19:52:31
50,1610369623,17.14,107.06,30450,140,482,8880AB,VII,SGN,HVN1267,1344,A321,VN1267,2021-01-11,19:53:43
60,1610369687,17.03,107.16,31750,140,479,8880AB,VII,SGN,HVN1267,1408,A321,VN1267,2021-01-11,19:54:47
15,1610369744,16.93,107.24,32000,140,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,19:55:44
5,1610369800,16.84,107.33,32000,140,475,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,19:56:40
65,1610369856,16.75,107.41,32000,140,457,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,19:57:36
67,1610369920,16.64,107.5,31975,140,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,19:58:40
80,1610369981,16.54,107.59,32000,140,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,19:59:41
14,1610370031,16.45,107.66,31975,139,471,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:00:31
27,1610370102,16.35,107.78,31975,125,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:01:42
79,1610370160,16.27,107.88,31975,126,473,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:02:40
56,1610370215,16.2,107.98,32000,130,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:03:35
57,1610370283,16.09,108.09,32000,145,471,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-11,20:04:43
