timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610310626,28.38,104.5,34075,187,447,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-11,03:30:26
1610310692,28.25,104.48,34100,187,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-11,03:31:32
1610310751,28.12,104.46,34100,187,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-11,03:32:31
1610310807,28.01,104.44,34100,187,455,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-11,03:33:27
1610310874,27.87,104.42,34100,187,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-11,03:34:34
1610310929,27.75,104.4,34125,187,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-11,03:35:29
1610310996,27.61,104.38,34100,187,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-11,03:36:36
1610311046,27.5,104.37,34100,187,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-11,03:37:26
1610311108,27.38,104.34,34075,202,436,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-11,03:38:28
1610311174,27.27,104.26,34100,215,421,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-11,03:39:34
1610311230,27.18,104.19,34075,216,421,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-11,03:40:30
1610311286,27.09,104.12,34100,216,422,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-11,03:41:26
1610311347,27.0,104.04,34100,216,421,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-11,03:42:27
1610311401,26.91,103.97,34075,215,422,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-11,03:43:21
1610311460,26.82,103.89,34075,215,423,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-11,03:44:20
