timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610321536,24.79,120.72,24150,200,375,8991AA,TPE,SGN,CAL781,1408,A333,CI781,2021-01-11,06:32:16
1610321597,24.69,120.68,25650,200,390,8991AA,TPE,SGN,CAL781,1728,A333,CI781,2021-01-11,06:33:17
1610321659,24.59,120.64,27725,200,383,8991AA,TPE,SGN,CAL781,1856,A333,CI781,2021-01-11,06:34:19
1610321724,24.48,120.59,29075,200,395,8991AA,TPE,SGN,CAL781,1152,A333,CI781,2021-01-11,06:35:24
1610321781,24.38,120.55,30075,200,406,8991AA,TPE,SGN,CAL781,1088,A333,CI781,2021-01-11,06:36:21
1610321837,24.28,120.51,31075,200,416,8991AA,TPE,SGN,CAL781,1088,A333,CI781,2021-01-11,06:37:17
1610321899,24.16,120.47,32200,200,424,8991AA,TPE,SGN,CAL781,896,A333,CI781,2021-01-11,06:38:19
1610321956,24.05,120.43,32900,200,437,8991AA,TPE,SGN,CAL781,1024,A333,CI781,2021-01-11,06:39:16
1610322017,23.94,120.38,33825,200,442,8991AA,TPE,SGN,CAL781,832,A333,CI781,2021-01-11,06:40:17
1610322073,23.83,120.34,34675,200,447,8991AA,TPE,SGN,CAL781,1024,A333,CI781,2021-01-11,06:41:13
1610322133,23.71,120.29,35750,199,443,8991AA,TPE,SGN,CAL781,1088,A333,CI781,2021-01-11,06:42:13
1610322188,23.61,120.25,36850,199,436,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2021-01-11,06:43:08
1610322245,23.5,120.21,38100,200,421,8991AA,TPE,SGN,CAL781,1088,A333,CI781,2021-01-11,06:44:05
1610322301,23.4,120.17,38875,200,416,8991AA,TPE,SGN,CAL781,704,A333,CI781,2021-01-11,06:45:01
1610322360,23.29,120.12,39000,200,428,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,06:46:00
1610322420,23.18,120.08,39000,195,442,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,06:47:00
1610322481,23.05,120.06,39000,182,459,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,06:48:01
1610323166,21.59,119.97,39000,188,455,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,06:59:26
1610323233,21.46,119.95,39000,188,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:00:33
1610323297,21.32,119.93,39000,188,454,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:01:37
1610323356,21.2,119.91,39000,188,456,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:02:36
1610323413,21.08,119.88,39000,199,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:03:33
1610323477,20.96,119.82,39000,212,438,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:04:37
1610323537,20.87,119.74,39000,224,432,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:05:37
1610323590,20.79,119.66,39000,225,429,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:06:30
1610323651,20.71,119.57,39000,225,426,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:07:31
1610323706,20.63,119.49,39000,225,425,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:08:26
1610323776,20.54,119.38,39000,225,427,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:09:36
1610323826,20.47,119.31,39000,225,427,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:10:26
1610323877,20.4,119.23,39000,225,427,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:11:17
1610323949,20.3,119.12,39000,225,426,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:12:29
1610324005,20.22,119.04,39000,225,427,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:13:25
1610324064,20.13,118.95,39000,225,429,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:14:24
1610324117,20.06,118.87,39000,225,430,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:15:17
1610324167,19.99,118.8,39000,225,429,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:16:07
1610324241,19.88,118.69,39000,225,428,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:17:21
1610324307,19.79,118.59,39000,225,431,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:18:27
1610324363,19.71,118.51,39000,224,433,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:19:23
1610324425,19.62,118.41,39000,224,433,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:20:25
1610324487,19.54,118.32,39000,224,432,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:21:27
1610324554,19.44,118.22,39000,224,433,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:22:34
1610324614,19.37,118.13,39000,234,435,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:23:34
1610324665,19.28,118.05,39000,224,436,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:24:25
1610324722,19.2,117.97,39000,224,434,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:25:22
1610324795,19.1,117.86,39000,224,434,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:26:35
1610324850,19.02,117.78,39000,224,435,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:27:30
1610324912,18.93,117.69,39000,224,437,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:28:32
1610324969,18.85,117.6,39000,224,437,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:29:29
1610325023,18.77,117.52,39000,224,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:30:23
1610325091,18.67,117.42,39000,224,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:31:31
1610325142,18.59,117.34,39000,224,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:32:22
1610325201,18.51,117.25,39000,224,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:33:21
1610325262,18.45,117.16,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:34:22
1610325322,18.39,117.07,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:35:22
1610325378,18.31,117.0,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:36:18
1610325438,18.25,116.91,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:37:18
1610325498,18.19,116.82,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:38:18
1610325546,18.14,116.75,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:39:06
1610325618,18.06,116.63,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:40:18
1610325666,18.01,116.54,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:41:06
1610325730,17.75,116.46,39000,236,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:42:10
1610325790,17.69,116.37,39000,236,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:43:10
1610325850,17.63,116.28,39000,236,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:44:10
1610325910,17.58,116.19,39000,236,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:45:10
1610325970,17.52,116.1,39000,236,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:46:10
1610326030,17.45,116.0,39000,236,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:47:10
1610326090,17.38,115.89,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:48:10
1610326150,17.31,115.79,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:49:10
1610326210,17.24,115.68,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:50:10
1610326270,17.17,115.58,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:51:10
1610326330,17.1,115.47,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:52:10
1610326390,17.03,115.37,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:53:10
1610326450,16.96,115.27,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:54:10
1610326510,16.89,115.16,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:55:10
1610326570,16.82,115.06,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:56:10
1610326618,16.77,114.97,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:56:58
1610326690,16.69,114.85,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:58:10
1610326750,16.62,114.74,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:59:10
1610326810,16.55,114.64,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:00:10
1610326870,16.48,114.54,39000,235,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:01:10
1610326930,15.96,114.67,39000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:02:10
1610326978,15.9,114.61,39000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:02:58
1610327038,15.82,114.54,39000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:03:58
1610327110,15.73,114.45,39000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:05:10
1610327170,15.66,114.37,39000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:06:10
1610327230,15.57,114.29,39000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:07:10
1610327290,15.48,114.2,39000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:08:10
1610327350,15.39,114.11,39000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:09:10
1610327414,15.24,113.97,39000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:10:14
1610327474,15.16,113.89,39000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:11:14
1610327534,15.09,113.81,39000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:12:14
1610327594,15.01,113.74,39000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:13:14
1610327654,14.93,113.66,39000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:14:14
1610327714,14.85,113.58,39000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:15:14
1610327774,14.76,113.49,39000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:16:14
1610327833,14.5,113.43,39000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:17:13
1610327882,14.43,113.36,39000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:18:02
1610327950,14.3,113.27,39000,225,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:19:10
1610327993,14.24,113.18,38792,225,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:19:53
1610328066,14.15,113.09,38792,225,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:21:06
1610328126,14.08,113.01,38792,225,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:22:06
1610328186,14.0,112.94,38792,225,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:23:06
1610328246,13.93,112.86,38792,225,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:24:06
1610328294,13.87,112.8,38792,225,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:24:54
1610328354,13.78,112.71,38792,225,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:25:54
1610328414,13.7,112.62,38792,225,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:26:54
1610328474,13.61,112.53,38792,225,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:27:54
1610328534,13.53,112.44,38792,225,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:28:54
1610328582,13.46,112.37,38792,225,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:29:42
1610329066,13.06,111.16,38000,238,469,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:37:46
1610329126,13.0,111.07,38000,238,469,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:38:46
1610329186,12.94,110.97,38000,238,469,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:39:46
1610329231,12.87,110.85,38000,238,467,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:40:31
1610329294,12.81,110.75,38000,238,467,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:41:34
1610329355,12.73,110.61,38000,242,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:42:35
1610329422,12.67,110.5,38000,242,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:43:42
1610329478,12.61,110.38,38000,241,465,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:44:38
1610329533,12.55,110.27,38000,241,464,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:45:33
1610329594,12.49,110.16,38000,241,463,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:46:34
1610329648,12.43,110.04,38000,241,466,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:47:28
1610329710,12.37,109.93,38000,241,466,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:48:30
1610329754,12.32,109.84,38000,241,465,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:49:14
1610329828,12.25,109.69,38000,241,467,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:50:28
1610329881,12.19,109.59,38000,241,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:51:21
1610329944,12.13,109.47,38000,241,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:52:24
1610330005,12.05,109.36,38000,228,461,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:53:25
1610330070,11.96,109.25,38000,229,458,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:54:30
1610330134,11.89,109.16,38000,229,458,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:55:34
1610330194,11.82,109.08,38000,229,458,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:56:34
1610330254,11.75,109.0,38000,229,458,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,08:57:34
1610330314,11.63,108.87,37500,228,455,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2021-01-11,08:58:34
1610330362,11.58,108.8,37500,228,455,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2021-01-11,08:59:22
1610330430,11.46,108.68,35350,217,458,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2021-01-11,09:00:30
1610330490,11.37,108.62,35350,217,458,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2021-01-11,09:01:30
1610330548,11.21,108.62,32875,201,464,8991AA,TPE,SGN,CAL781,-1472,A333,CI781,2021-01-11,09:02:28
1610330610,11.1,108.58,32875,201,464,8991AA,TPE,SGN,CAL781,-1472,A333,CI781,2021-01-11,09:03:30
1610330659,11.09,108.42,29000,266,460,8991AA,TPE,SGN,CAL781,-2688,A333,CI781,2021-01-11,09:04:19
1610330727,11.08,108.28,23975,265,443,8991AA,TPE,SGN,CAL781,-4032,A333,CI781,2021-01-11,09:05:27
1610330786,11.07,108.17,22125,265,421,8991AA,TPE,SGN,CAL781,-3392,A333,CI781,2021-01-11,09:06:26
1610330846,11.06,108.07,22125,265,421,8991AA,TPE,SGN,CAL781,-3392,A333,CI781,2021-01-11,09:07:26
1610330906,11.05,107.97,22125,265,421,8991AA,TPE,SGN,CAL781,-3392,A333,CI781,2021-01-11,09:08:26
1610330970,11.04,107.86,15975,262,368,8991AA,TPE,SGN,CAL781,-1344,A333,CI781,2021-01-11,09:09:30
1610331020,11.03,107.76,12975,263,349,8991AA,TPE,SGN,CAL781,-1600,A333,CI781,2021-01-11,09:10:20
1610331071,11.02,107.68,11650,263,339,8991AA,TPE,SGN,CAL781,-1856,A333,CI781,2021-01-11,09:11:11
1610331128,11.01,107.59,10950,263,310,8991AA,TPE,SGN,CAL781,-640,A333,CI781,2021-01-11,09:12:08
1610331194,11.0,107.5,10275,263,318,8991AA,TPE,SGN,CAL781,-576,A333,CI781,2021-01-11,09:13:14
1610331256,10.98,107.41,9650,257,310,8991AA,TPE,SGN,CAL781,-768,A333,CI781,2021-01-11,09:14:16
1610331318,10.96,107.33,9650,257,310,8991AA,TPE,SGN,CAL781,-768,A333,CI781,2021-01-11,09:15:18
1610331381,10.94,107.24,6050,257,283,8991AA,TPE,SGN,CAL781,-128,A333,CI781,2021-01-11,09:16:21
1610331436,10.93,107.17,5550,262,255,8991AA,TPE,SGN,CAL781,-1216,A333,CI781,2021-01-11,09:17:16
1610331500,10.92,107.09,4450,261,251,8991AA,TPE,SGN,CAL781,-1152,A333,CI781,2021-01-11,09:18:20
1610331553,10.91,107.03,3700,261,242,8991AA,TPE,SGN,CAL781,-896,A333,CI781,2021-01-11,09:19:13
1610331624,10.9,106.95,2900,261,215,8991AA,TPE,SGN,CAL781,-448,A333,CI781,2021-01-11,09:20:24
1610331685,10.89,106.9,2550,261,188,8991AA,TPE,SGN,CAL781,-192,A333,CI781,2021-01-11,09:21:25
1610331746,10.89,106.84,2350,259,188,8991AA,TPE,SGN,CAL781,-192,A333,CI781,2021-01-11,09:22:26
1610331805,10.87,106.8,2175,249,167,8991AA,TPE,SGN,CAL781,-192,A333,CI781,2021-01-11,09:23:25
1610331868,10.85,106.75,1725,249,154,8991AA,TPE,SGN,CAL781,-896,A333,CI781,2021-01-11,09:24:28
1610331920,10.84,106.72,1050,248,140,8991AA,TPE,SGN,CAL781,-832,A333,CI781,2021-01-11,09:25:20
1610331984,10.83,106.68,250,248,142,8991AA,TPE,SGN,CAL781,-704,A333,CI781,2021-01-11,09:26:24
1610332036,10.82,106.65,0,250,51,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,09:27:16
1610332059,10.82,106.65,0,233,15,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,09:27:39
1610332119,10.81,106.65,0,129,9,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,09:28:39
1610332179,10.81,106.65,0,70,11,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,09:29:39
1610332285,10.82,106.66,0,70,13,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,09:31:25
1610332341,10.82,106.66,0,185,9,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,09:32:21
1610332380,10.81,106.66,0,185,8,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,09:33:00
1610332428,10.81,106.66,0,275,4,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,09:33:48
