,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1610323094,21.22,105.81,0,180,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-11,06:58:14
100,1610323233,21.22,105.81,0,270,3,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-11,07:00:33
90,1610323297,21.22,105.81,0,202,3,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-11,07:01:37
69,1610323356,21.22,105.81,0,289,2,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-11,07:02:36
25,1610323405,21.22,105.81,0,103,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-11,07:03:25
103,1610323475,21.22,105.81,0,284,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-11,07:04:35
108,1610323536,21.22,105.81,0,292,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-11,07:05:36
38,1610323593,21.22,105.8,0,286,14,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-11,07:06:33
119,1610323653,21.22,105.8,0,286,17,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-11,07:07:33
20,1610323713,21.22,105.79,0,286,12,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-11,07:08:33
15,1610323773,21.22,105.79,0,286,11,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-11,07:09:33
30,1610323831,21.22,105.79,0,54,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-11,07:10:31
34,1610323885,21.22,105.79,0,235,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-11,07:11:25
24,1610323945,21.22,105.79,0,235,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-11,07:12:25
44,1610324009,21.22,105.79,0,235,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-11,07:13:29
37,1610324068,21.22,105.79,0,16,5,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-11,07:14:28
64,1610324129,21.22,105.79,0,106,11,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-11,07:15:29
125,1610324185,21.22,105.79,0,106,3,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-11,07:16:25
