,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1610325140,11.94,108.71,19125,234,450,88817E,CXR,SGN,VJC689,2368,A21N,VJ689,2021-01-11,07:32:20
5,1610325203,11.86,108.59,20000,234,473,88817E,CXR,SGN,VJC689,0,A21N,VJ689,2021-01-11,07:33:23
21,1610325267,11.78,108.48,20000,234,473,88817E,CXR,SGN,VJC689,0,A21N,VJ689,2021-01-11,07:34:27
25,1610325326,11.71,108.37,20000,237,474,88817E,CXR,SGN,VJC689,0,A21N,VJ689,2021-01-11,07:35:26
4,1610325381,11.64,108.27,20000,236,474,88817E,CXR,SGN,VJC689,0,A21N,VJ689,2021-01-11,07:36:21
13,1610325436,11.57,108.16,20000,236,474,88817E,CXR,SGN,VJC689,0,A21N,VJ689,2021-01-11,07:37:16
28,1610325495,11.5,108.05,20000,236,474,88817E,CXR,SGN,VJC689,0,A21N,VJ689,2021-01-11,07:38:15
11,1610325553,11.43,107.94,20000,236,474,88817E,CXR,SGN,VJC689,0,A21N,VJ689,2021-01-11,07:39:13
10,1610325619,11.35,107.83,19625,236,438,88817E,CXR,SGN,VJC689,-832,A21N,VJ689,2021-01-11,07:40:19
32,1610325672,11.3,107.74,18800,236,413,88817E,CXR,SGN,VJC689,-1024,A21N,VJ689,2021-01-11,07:41:12
29,1610325733,11.23,107.64,16975,236,410,88817E,CXR,SGN,VJC689,-2240,A21N,VJ689,2021-01-11,07:42:13
31,1610325788,11.18,107.55,14925,236,395,88817E,CXR,SGN,VJC689,-2176,A21N,VJ689,2021-01-11,07:43:08
14,1610325848,11.12,107.46,12775,236,378,88817E,CXR,SGN,VJC689,-2112,A21N,VJ689,2021-01-11,07:44:08
8,1610325909,11.06,107.37,10925,236,363,88817E,CXR,SGN,VJC689,-1216,A21N,VJ689,2021-01-11,07:45:09
24,1610325967,11.01,107.29,10150,236,315,88817E,CXR,SGN,VJC689,-768,A21N,VJ689,2021-01-11,07:46:07
17,1610326030,10.95,107.23,8925,190,286,88817E,CXR,SGN,VJC689,-960,A21N,VJ689,2021-01-11,07:47:10
7,1610326091,10.87,107.24,7950,175,261,88817E,CXR,SGN,VJC689,-1024,A21N,VJ689,2021-01-11,07:48:11
12,1610326146,10.81,107.23,7225,189,242,88817E,CXR,SGN,VJC689,-1088,A21N,VJ689,2021-01-11,07:49:06
30,1610326207,10.75,107.21,6050,232,236,88817E,CXR,SGN,VJC689,-1152,A21N,VJ689,2021-01-11,07:50:07
15,1610326268,10.76,107.15,5025,294,249,88817E,CXR,SGN,VJC689,0,A21N,VJ689,2021-01-11,07:51:08
0,1610326326,10.79,107.09,5050,294,247,88817E,CXR,SGN,VJC689,0,A21N,VJ689,2021-01-11,07:52:06
3,1610326388,10.82,107.02,4475,294,242,88817E,CXR,SGN,VJC689,-832,A21N,VJ689,2021-01-11,07:53:08
1,1610326453,10.85,106.96,3600,294,221,88817E,CXR,SGN,VJC689,-576,A21N,VJ689,2021-01-11,07:54:13
2,1610326512,10.87,106.9,2900,284,201,88817E,CXR,SGN,VJC689,-576,A21N,VJ689,2021-01-11,07:55:12
19,1610326568,10.88,106.85,2375,276,196,88817E,CXR,SGN,VJC689,-384,A21N,VJ689,2021-01-11,07:56:08
33,1610326625,10.87,106.8,2050,250,195,88817E,CXR,SGN,VJC689,-128,A21N,VJ689,2021-01-11,07:57:05
27,1610326687,10.85,106.75,1650,249,173,88817E,CXR,SGN,VJC689,-704,A21N,VJ689,2021-01-11,07:58:07
16,1610326752,10.84,106.71,825,248,138,88817E,CXR,SGN,VJC689,-704,A21N,VJ689,2021-01-11,07:59:12
6,1610326812,10.82,106.67,125,249,133,88817E,CXR,SGN,VJC689,-576,A21N,VJ689,2021-01-11,08:00:12
20,1610326872,10.82,106.65,0,236,26,88817E,CXR,SGN,VJC689,0,A21N,VJ689,2021-01-11,08:01:12
9,1610326908,10.81,106.65,0,151,11,88817E,CXR,SGN,VJC689,0,A21N,VJ689,2021-01-11,08:01:48
26,1610326977,10.82,106.65,0,70,19,88817E,CXR,SGN,VJC689,0,A21N,VJ689,2021-01-11,08:02:57
18,1610327025,10.82,106.66,0,157,5,88817E,CXR,SGN,VJC689,0,A21N,VJ689,2021-01-11,08:03:45
23,1610327045,10.82,106.66,0,160,2,88817E,CXR,SGN,VJC689,0,A21N,VJ689,2021-01-11,08:04:05
