,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1610367306,10.16,104.0,0,180,0,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:15:06
41,1610367351,10.16,104.0,0,283,0,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:15:51
54,1610367416,10.16,104.0,0,38,0,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:16:56
26,1610367596,10.16,104.0,0,180,0,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:19:56
40,1610367645,10.16,104.0,0,180,0,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:20:45
23,1610367709,10.16,104.0,0,180,0,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:21:49
13,1610367778,10.16,104.0,0,191,1,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:22:58
8,1610367847,10.17,104.0,0,278,1,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:24:07
33,1610367897,10.17,104.0,0,278,0,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:24:57
52,1610367971,10.17,104.0,0,278,0,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:26:11
31,1610368033,10.17,104.0,0,275,5,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:27:13
37,1610368099,10.17,104.0,0,5,12,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:28:19
29,1610368155,10.17,103.99,0,275,19,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:29:15
25,1610368218,10.17,103.99,0,275,18,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:30:18
49,1610368278,10.17,103.98,0,275,20,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:31:18
65,1610368335,10.17,103.98,0,30,12,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:32:15
67,1610368394,10.17,103.99,75,94,140,88816E,PQC,SGN,HVN1830,64,A21N,VN1830,2021-01-11,19:33:14
5,1610368458,10.17,104.04,2225,94,196,88816E,PQC,SGN,HVN1830,1536,A21N,VN1830,2021-01-11,19:34:18
2,1610368521,10.16,104.11,4575,95,266,88816E,PQC,SGN,HVN1830,2432,A21N,VN1830,2021-01-11,19:35:21
0,1610368582,10.15,104.2,6950,95,320,88816E,PQC,SGN,HVN1830,3200,A21N,VN1830,2021-01-11,19:36:22
35,1610368646,10.14,104.3,9875,95,338,88816E,PQC,SGN,HVN1830,2752,A21N,VN1830,2021-01-11,19:37:26
22,1610368694,10.13,104.37,11750,106,355,88816E,PQC,SGN,HVN1830,1920,A21N,VN1830,2021-01-11,19:38:14
1,1610368765,10.09,104.49,14100,107,384,88816E,PQC,SGN,HVN1830,640,A21N,VN1830,2021-01-11,19:39:25
53,1610368829,10.06,104.61,15600,101,419,88816E,PQC,SGN,HVN1830,1600,A21N,VN1830,2021-01-11,19:40:29
16,1610368894,10.03,104.73,17850,100,422,88816E,PQC,SGN,HVN1830,1792,A21N,VN1830,2021-01-11,19:41:34
6,1610368955,10.01,104.86,19250,100,437,88816E,PQC,SGN,HVN1830,1472,A21N,VN1830,2021-01-11,19:42:35
18,1610369017,9.99,104.98,20700,100,447,88816E,PQC,SGN,HVN1830,1920,A21N,VN1830,2021-01-11,19:43:37
7,1610369074,9.97,105.1,21950,92,453,88816E,PQC,SGN,HVN1830,1024,A21N,VN1830,2021-01-11,19:44:34
45,1610369134,9.98,105.23,23050,80,460,88816E,PQC,SGN,HVN1830,832,A21N,VN1830,2021-01-11,19:45:34
64,1610369190,10.01,105.35,24125,77,463,88816E,PQC,SGN,HVN1830,1664,A21N,VN1830,2021-01-11,19:46:30
28,1610369254,10.04,105.48,25000,71,454,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:47:34
44,1610369312,10.08,105.6,25000,72,454,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,19:48:32
57,1610369377,10.12,105.73,24325,71,428,88816E,PQC,SGN,HVN1830,-896,A21N,VN1830,2021-01-11,19:49:37
20,1610369434,10.16,105.84,23400,72,419,88816E,PQC,SGN,HVN1830,-896,A21N,VN1830,2021-01-11,19:50:34
36,1610369498,10.19,105.96,22300,71,421,88816E,PQC,SGN,HVN1830,-1024,A21N,VN1830,2021-01-11,19:51:38
15,1610369557,10.23,106.07,21300,71,417,88816E,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-01-11,19:52:37
34,1610369622,10.27,106.18,19350,72,405,88816E,PQC,SGN,HVN1830,-2304,A21N,VN1830,2021-01-11,19:53:42
43,1610369682,10.3,106.29,17125,72,389,88816E,PQC,SGN,HVN1830,-2240,A21N,VN1830,2021-01-11,19:54:42
11,1610369745,10.34,106.4,14800,72,375,88816E,PQC,SGN,HVN1830,-2240,A21N,VN1830,2021-01-11,19:55:45
4,1610369799,10.36,106.49,12875,72,365,88816E,PQC,SGN,HVN1830,-2112,A21N,VN1830,2021-01-11,19:56:39
46,1610369857,10.39,106.58,11000,72,350,88816E,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-01-11,19:57:37
47,1610369921,10.42,106.67,10150,72,297,88816E,PQC,SGN,HVN1830,-768,A21N,VN1830,2021-01-11,19:58:41
60,1610369973,10.44,106.74,9075,72,277,88816E,PQC,SGN,HVN1830,-1408,A21N,VN1830,2021-01-11,19:59:33
10,1610370038,10.47,106.82,7600,72,266,88816E,PQC,SGN,HVN1830,-1344,A21N,VN1830,2021-01-11,20:00:38
19,1610370100,10.49,106.89,7025,76,272,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,20:01:40
59,1610370162,10.51,106.97,7025,75,271,88816E,PQC,SGN,HVN1830,-64,A21N,VN1830,2021-01-11,20:02:42
38,1610370218,10.53,107.04,7025,68,267,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,20:03:38
39,1610370274,10.56,107.1,7025,64,269,88816E,PQC,SGN,HVN1830,-64,A21N,VN1830,2021-01-11,20:04:34
56,1610370343,10.63,107.11,6375,318,282,88816E,PQC,SGN,HVN1830,-768,A21N,VN1830,2021-01-11,20:05:43
30,1610370410,10.69,107.06,5575,319,243,88816E,PQC,SGN,HVN1830,-576,A21N,VN1830,2021-01-11,20:06:50
27,1610370473,10.74,107.02,4950,319,219,88816E,PQC,SGN,HVN1830,-576,A21N,VN1830,2021-01-11,20:07:53
48,1610370525,10.78,106.98,4400,319,216,88816E,PQC,SGN,HVN1830,-576,A21N,VN1830,2021-01-11,20:08:45
3,1610370592,10.83,106.94,3750,319,211,88816E,PQC,SGN,HVN1830,-640,A21N,VN1830,2021-01-11,20:09:52
12,1610370658,10.87,106.89,3100,276,215,88816E,PQC,SGN,HVN1830,-448,A21N,VN1830,2021-01-11,20:10:58
32,1610370714,10.88,106.83,2650,277,207,88816E,PQC,SGN,HVN1830,-512,A21N,VN1830,2021-01-11,20:11:54
55,1610370771,10.87,106.78,2200,249,180,88816E,PQC,SGN,HVN1830,-512,A21N,VN1830,2021-01-11,20:12:51
24,1610370832,10.85,106.74,1425,249,147,88816E,PQC,SGN,HVN1830,-832,A21N,VN1830,2021-01-11,20:13:52
17,1610370894,10.83,106.7,675,248,146,88816E,PQC,SGN,HVN1830,-896,A21N,VN1830,2021-01-11,20:14:54
14,1610370959,10.82,106.66,25,249,119,88816E,PQC,SGN,HVN1830,-64,A21N,VN1830,2021-01-11,20:15:59
51,1610371016,10.82,106.65,0,199,12,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,20:16:56
42,1610371079,10.81,106.65,0,67,15,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,20:17:59
62,1610371139,10.82,106.66,0,67,1,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,20:18:59
9,1610371198,10.82,106.66,0,67,3,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,20:19:58
21,1610371261,10.81,106.66,0,185,16,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,20:21:01
58,1610371327,10.81,106.66,0,171,11,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,20:22:07
50,1610371380,10.81,106.66,0,182,5,88816E,PQC,SGN,HVN1830,0,A21N,VN1830,2021-01-11,20:23:00
