,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1610338779,18.85,105.61,6950,238,247,88804C,VII,SGN,HVN1263,3968,A321,VN1263,2021-01-11,11:19:39
73,1610338854,18.77,105.62,8800,132,270,88804C,VII,SGN,HVN1263,1920,A321,VN1263,2021-01-11,11:20:54
23,1610338915,18.74,105.7,11150,114,295,88804C,VII,SGN,HVN1263,1408,A321,VN1263,2021-01-11,11:21:55
76,1610338971,18.7,105.78,12225,113,360,88804C,VII,SGN,HVN1263,1088,A321,VN1263,2021-01-11,11:22:51
46,1610339030,18.66,105.88,12800,113,397,88804C,VII,SGN,HVN1263,960,A321,VN1263,2021-01-11,11:23:50
22,1610339088,18.62,105.99,16075,112,412,88804C,VII,SGN,HVN1263,2688,A321,VN1263,2021-01-11,11:24:48
86,1610339147,18.57,106.1,17850,113,422,88804C,VII,SGN,HVN1263,1792,A321,VN1263,2021-01-11,11:25:47
69,1610339218,18.52,106.23,19050,114,431,88804C,VII,SGN,HVN1263,2048,A321,VN1263,2021-01-11,11:26:58
77,1610339273,18.42,106.31,21075,137,440,88804C,VII,SGN,HVN1263,1536,A321,VN1263,2021-01-11,11:27:53
7,1610339334,18.32,106.33,21075,177,440,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:28:54
68,1610339394,18.22,106.34,21075,177,440,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:29:54
89,1610339454,18.11,106.34,21075,177,440,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:30:54
48,1610339506,18.04,106.61,25350,151,459,88804C,VII,SGN,HVN1263,1216,A321,VN1263,2021-01-11,11:31:46
31,1610339570,17.92,106.67,26350,151,466,88804C,VII,SGN,HVN1263,1344,A321,VN1263,2021-01-11,11:32:50
52,1610339630,17.8,106.74,27500,151,469,88804C,VII,SGN,HVN1263,1152,A321,VN1263,2021-01-11,11:33:50
55,1610339687,17.68,106.81,28850,151,480,88804C,VII,SGN,HVN1263,384,A321,VN1263,2021-01-11,11:34:47
16,1610339747,17.56,106.87,29850,151,481,88804C,VII,SGN,HVN1263,1216,A321,VN1263,2021-01-11,11:35:47
9,1610339810,17.45,106.94,30000,151,475,88804C,VII,SGN,HVN1263,64,A321,VN1263,2021-01-11,11:36:50
60,1610339864,17.33,107.0,29975,151,476,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:37:44
11,1610339925,17.22,107.07,30000,151,477,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:38:45
17,1610339984,17.1,107.13,30000,151,478,88804C,VII,SGN,HVN1263,0,A321,VN1263,2021-01-11,11:39:44
29,1610340043,16.98,107.17,30825,173,473,88804C,VII,SGN,HVN1263,1088,A321,VN1263,2021-01-11,11:40:43
