,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1610366029,11.73,108.33,9925,285,277,88816B,DLI,SGN,HVN1387,1216,A21N,VN1387,2021-01-11,18:53:49
0,1610366103,11.74,108.23,10775,271,317,88816B,DLI,SGN,HVN1387,768,A21N,VN1387,2021-01-11,18:55:03
30,1610366154,11.64,108.17,13250,220,383,88816B,DLI,SGN,HVN1387,2816,A21N,VN1387,2021-01-11,18:55:54
13,1610366215,11.55,108.11,14075,203,346,88816B,DLI,SGN,HVN1387,-128,A21N,VN1387,2021-01-11,18:56:55
31,1610366274,11.47,108.07,14050,204,345,88816B,DLI,SGN,HVN1387,64,A21N,VN1387,2021-01-11,18:57:54
9,1610366335,11.39,108.04,14050,204,345,88816B,DLI,SGN,HVN1387,64,A21N,VN1387,2021-01-11,18:58:55
18,1610366401,11.3,107.96,14050,214,344,88816B,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-11,19:00:01
4,1610366462,11.23,107.89,14050,246,345,88816B,DLI,SGN,HVN1387,128,A21N,VN1387,2021-01-11,19:01:02
26,1610366517,11.19,107.81,14050,246,347,88816B,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-11,19:01:57
12,1610366572,11.16,107.73,14050,246,347,88816B,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-11,19:02:52
24,1610366626,11.12,107.64,13525,249,345,88816B,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-01-11,19:03:46
3,1610366684,11.1,107.55,12550,254,339,88816B,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-01-11,19:04:44
21,1610366758,11.06,107.44,11250,253,341,88816B,DLI,SGN,HVN1387,-1344,A21N,VN1387,2021-01-11,19:05:58
22,1610366822,11.04,107.35,9900,253,328,88816B,DLI,SGN,HVN1387,-1344,A21N,VN1387,2021-01-11,19:07:02
28,1610366879,11.01,107.26,8800,253,305,88816B,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-01-11,19:07:59
14,1610366944,10.99,107.18,7800,253,276,88816B,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-01-11,19:09:04
5,1610367007,10.96,107.1,6875,253,258,88816B,DLI,SGN,HVN1387,-448,A21N,VN1387,2021-01-11,19:10:07
6,1610367067,10.94,107.04,6400,253,218,88816B,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-01-11,19:11:07
20,1610367124,10.93,106.99,5850,253,197,88816B,DLI,SGN,HVN1387,-1088,A21N,VN1387,2021-01-11,19:12:04
11,1610367186,10.91,106.93,4650,253,204,88816B,DLI,SGN,HVN1387,-1024,A21N,VN1387,2021-01-11,19:13:06
25,1610367242,10.9,106.88,3775,253,198,88816B,DLI,SGN,HVN1387,-832,A21N,VN1387,2021-01-11,19:14:02
27,1610367306,10.88,106.82,2950,249,197,88816B,DLI,SGN,HVN1387,-832,A21N,VN1387,2021-01-11,19:15:06
19,1610367364,10.86,106.78,2200,249,169,88816B,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-01-11,19:16:04
23,1610367426,10.85,106.73,1350,249,146,88816B,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-01-11,19:17:06
29,1610367484,10.83,106.7,625,249,144,88816B,DLI,SGN,HVN1387,-832,A21N,VN1387,2021-01-11,19:18:04
15,1610367542,10.82,106.66,75,249,119,88816B,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-01-11,19:19:02
10,1610367599,10.81,106.65,0,154,17,88816B,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-11,19:19:59
17,1610367652,10.82,106.65,0,70,21,88816B,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-11,19:20:52
8,1610367719,10.82,106.66,0,70,18,88816B,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-11,19:21:59
2,1610367783,10.81,106.66,0,185,17,88816B,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-11,19:23:03
1,1610367827,10.81,106.66,0,275,11,88816B,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-11,19:23:47
16,1610367869,10.81,106.66,0,185,3,88816B,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-11,19:24:29
