timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610370468,21.22,105.79,0,196,1,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-01-11,20:07:48
1610370529,21.22,105.79,0,151,1,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-01-11,20:08:49
1610370595,21.22,105.79,0,115,1,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-01-11,20:09:55
1610370654,21.22,105.79,0,106,0,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-01-11,20:10:54
1610370714,21.22,105.79,0,296,0,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-01-11,20:11:54
1610370770,21.22,105.79,0,106,1,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-01-11,20:12:50
1610370834,21.22,105.79,0,109,7,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-01-11,20:13:54
1610370895,21.22,105.79,0,331,9,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-01-11,20:14:55
1610370958,21.22,105.79,0,289,13,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-01-11,20:15:58
1610371023,21.22,105.79,0,16,9,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-01-11,20:17:03
1610371079,21.22,105.79,0,109,11,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-01-11,20:17:59
1610371139,21.22,105.79,0,78,13,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-01-11,20:18:59
1610371198,21.22,105.79,0,109,12,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-01-11,20:19:58
1610371262,21.21,105.83,100,108,181,888189,HAN,SGN,HVN283,1920,B78X,VN283,2021-01-11,20:21:02
1610371322,21.2,105.89,1825,113,236,888189,HAN,SGN,HVN283,1088,B78X,VN283,2021-01-11,20:22:02
1610371380,21.14,105.92,4350,164,269,888189,HAN,SGN,HVN283,2752,B78X,VN283,2021-01-11,20:23:00
1610371438,21.07,105.94,6950,166,287,888189,HAN,SGN,HVN283,2880,B78X,VN283,2021-01-11,20:23:58
1610371508,20.98,105.97,9750,165,306,888189,HAN,SGN,HVN283,2368,B78X,VN283,2021-01-11,20:25:08
1610371563,20.89,105.99,11075,164,353,888189,HAN,SGN,HVN283,1088,B78X,VN283,2021-01-11,20:26:03
1610371628,20.78,106.02,13950,164,370,888189,HAN,SGN,HVN283,2368,B78X,VN283,2021-01-11,20:27:08
1610371680,20.69,106.05,14650,165,423,888189,HAN,SGN,HVN283,1600,B78X,VN283,2021-01-11,20:28:00
1610371750,20.56,106.09,16925,168,436,888189,HAN,SGN,HVN283,1984,B78X,VN283,2021-01-11,20:29:10
1610371812,20.43,106.11,18800,169,447,888189,HAN,SGN,HVN283,1920,B78X,VN283,2021-01-11,20:30:12
1610371875,20.31,106.16,20625,154,464,888189,HAN,SGN,HVN283,1984,B78X,VN283,2021-01-11,20:31:15
1610371932,20.19,106.21,22125,154,474,888189,HAN,SGN,HVN283,1728,B78X,VN283,2021-01-11,20:32:12
1610371995,20.07,106.28,23775,154,483,888189,HAN,SGN,HVN283,1600,B78X,VN283,2021-01-11,20:33:15
