,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1610361787,16.27,107.87,11350,159,343,888185,HUI,SGN,HVN1377,2560,A21N,VN1377,2021-01-11,17:43:07
12,1610361842,16.19,107.9,13325,165,363,888185,HUI,SGN,HVN1377,960,A21N,VN1377,2021-01-11,17:44:02
22,1610361903,16.08,107.92,14800,166,407,888185,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-01-11,17:45:03
52,1610361964,15.96,107.95,16575,166,429,888185,HUI,SGN,HVN1377,1408,A21N,VN1377,2021-01-11,17:46:04
47,1610362020,15.85,107.98,18075,166,441,888185,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-01-11,17:47:00
54,1610362082,15.73,108.01,20025,166,442,888185,HUI,SGN,HVN1377,1664,A21N,VN1377,2021-01-11,17:48:02
0,1610362136,15.62,108.04,21175,166,455,888185,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-01-11,17:48:56
55,1610362191,15.51,108.07,22225,166,464,888185,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-01-11,17:49:51
4,1610362257,15.37,108.1,23450,166,470,888185,HUI,SGN,HVN1377,960,A21N,VN1377,2021-01-11,17:50:57
30,1610362319,15.23,108.14,24775,166,469,888185,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-01-11,17:51:59
11,1610362372,15.12,108.16,26300,168,458,888185,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-01-11,17:52:52
53,1610362433,15.0,108.18,27600,180,460,888185,HUI,SGN,HVN1377,960,A21N,VN1377,2021-01-11,17:53:53
60,1610362497,14.86,108.17,28000,181,482,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,17:54:57
27,1610362549,14.74,108.17,28000,181,497,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,17:55:49
65,1610362613,14.59,108.17,28000,181,497,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,17:56:53
62,1610362681,14.43,108.16,27975,181,493,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,17:58:01
24,1610362739,14.3,108.16,28000,181,490,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,17:58:59
20,1610362798,14.17,108.16,27975,181,490,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,17:59:58
43,1610362864,14.02,108.15,28000,181,492,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:01:04
31,1610362926,13.88,108.15,28000,181,495,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:02:06
41,1610362987,13.73,108.15,28000,181,497,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:03:07
38,1610363052,13.59,108.14,28000,181,498,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:04:12
37,1610363114,13.44,108.14,28025,181,500,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:05:14
28,1610363182,13.28,108.14,28025,181,501,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:06:22
21,1610363242,13.14,108.13,28025,181,501,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:07:22
58,1610363306,12.99,108.13,28000,181,501,888185,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-01-11,18:08:26
51,1610363358,12.87,108.13,27975,181,503,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:09:18
61,1610363414,12.74,108.12,28025,181,503,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:10:14
40,1610363474,12.6,108.12,28000,181,502,888185,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-01-11,18:11:14
8,1610363544,12.44,108.12,28000,181,503,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:12:24
42,1610363597,12.32,108.12,28025,181,503,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:13:17
1,1610363655,12.18,108.11,28000,181,503,888185,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-01-11,18:14:15
36,1610363717,12.04,108.11,28025,181,500,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:15:17
13,1610363778,11.9,108.11,28000,180,472,888185,HUI,SGN,HVN1377,64,A21N,VN1377,2021-01-11,18:16:18
10,1610363838,11.77,108.11,27900,180,428,888185,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-01-11,18:17:18
56,1610363897,11.66,108.11,27325,180,425,888185,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-01-11,18:18:17
33,1610363959,11.54,108.11,26450,180,417,888185,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-01-11,18:19:19
23,1610364016,11.43,108.1,25525,181,390,888185,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-01-11,18:20:16
45,1610364074,11.34,108.06,24225,231,398,888185,HUI,SGN,HVN1377,-1472,A21N,VN1377,2021-01-11,18:21:14
18,1610364133,11.29,107.97,22950,243,379,888185,HUI,SGN,HVN1377,-1152,A21N,VN1377,2021-01-11,18:22:13
32,1610364181,11.25,107.89,21725,243,368,888185,HUI,SGN,HVN1377,-1600,A21N,VN1377,2021-01-11,18:23:01
15,1610364246,11.21,107.79,19975,244,352,888185,HUI,SGN,HVN1377,-2112,A21N,VN1377,2021-01-11,18:24:06
63,1610364313,11.16,107.69,18250,244,337,888185,HUI,SGN,HVN1377,-1216,A21N,VN1377,2021-01-11,18:25:13
5,1610364373,11.12,107.61,17250,244,309,888185,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-01-11,18:26:13
16,1610364434,11.08,107.53,15975,243,295,888185,HUI,SGN,HVN1377,-1472,A21N,VN1377,2021-01-11,18:27:14
3,1610364498,11.05,107.45,14475,254,290,888185,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-01-11,18:28:18
29,1610364557,11.03,107.37,13225,254,282,888185,HUI,SGN,HVN1377,-1344,A21N,VN1377,2021-01-11,18:29:17
48,1610364618,11.01,107.3,11800,254,278,888185,HUI,SGN,HVN1377,-1792,A21N,VN1377,2021-01-11,18:30:18
7,1610364673,10.99,107.23,10625,254,274,888185,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-01-11,18:31:13
44,1610364728,10.97,107.16,9650,254,254,888185,HUI,SGN,HVN1377,-1472,A21N,VN1377,2021-01-11,18:32:08
46,1610364790,10.95,107.09,8125,254,256,888185,HUI,SGN,HVN1377,-1152,A21N,VN1377,2021-01-11,18:33:10
19,1610364849,10.94,107.03,7225,254,226,888185,HUI,SGN,HVN1377,-1472,A21N,VN1377,2021-01-11,18:34:09
14,1610364914,10.92,106.96,5650,254,215,888185,HUI,SGN,HVN1377,-1280,A21N,VN1377,2021-01-11,18:35:14
50,1610364969,10.91,106.91,4450,254,207,888185,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-01-11,18:36:09
25,1610365027,10.89,106.86,3525,254,190,888185,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-01-11,18:37:07
2,1610365092,10.87,106.81,2800,248,158,888185,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-01-11,18:38:12
59,1610365154,10.86,106.76,1950,249,160,888185,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-01-11,18:39:14
17,1610365214,10.84,106.72,1175,249,140,888185,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-01-11,18:40:14
64,1610365268,10.83,106.69,500,248,143,888185,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-01-11,18:41:08
34,1610365316,10.82,106.66,0,250,86,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:41:56
49,1610365380,10.82,106.66,0,115,6,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:43:00
6,1610365449,10.82,106.66,0,277,0,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:44:09
35,1610365511,10.82,106.66,0,98,11,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:45:11
57,1610365569,10.82,106.66,0,185,12,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:46:09
9,1610365603,10.81,106.66,0,185,18,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:46:43
