timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610353469,18.84,105.6,7475,237,258,88814D,VII,SGN,PIC6433,2752,A320,VN6433,2021-01-11,15:24:29
1610353524,18.78,105.62,9850,137,311,88814D,VII,SGN,PIC6433,3520,A320,VN6433,2021-01-11,15:25:24
1610353585,18.72,105.68,12675,137,339,88814D,VII,SGN,PIC6433,1216,A320,VN6433,2021-01-11,15:26:25
1610353647,18.63,105.76,14200,140,398,88814D,VII,SGN,PIC6433,2624,A320,VN6433,2021-01-11,15:27:27
1610353709,18.55,105.84,17125,139,393,88814D,VII,SGN,PIC6433,4224,A320,VN6433,2021-01-11,15:28:29
1610353773,18.45,105.92,19425,139,403,88814D,VII,SGN,PIC6433,1792,A320,VN6433,2021-01-11,15:29:33
1610353818,18.39,105.97,20625,139,415,88814D,VII,SGN,PIC6433,1344,A320,VN6433,2021-01-11,15:30:18
1610353892,18.28,106.07,22800,139,423,88814D,VII,SGN,PIC6433,1600,A320,VN6433,2021-01-11,15:31:32
1610353952,18.19,106.15,24100,139,436,88814D,VII,SGN,PIC6433,1856,A320,VN6433,2021-01-11,15:32:32
1610354014,18.09,106.24,25375,139,448,88814D,VII,SGN,PIC6433,1280,A320,VN6433,2021-01-11,15:33:34
1610354073,18.0,106.32,27250,139,439,88814D,VII,SGN,PIC6433,1792,A320,VN6433,2021-01-11,15:34:33
1610354120,17.92,106.38,28500,140,438,88814D,VII,SGN,PIC6433,1856,A320,VN6433,2021-01-11,15:35:20
1610354188,17.82,106.48,30375,140,435,88814D,VII,SGN,PIC6433,1344,A320,VN6433,2021-01-11,15:36:28
1610354242,17.73,106.55,31600,140,439,88814D,VII,SGN,PIC6433,1792,A320,VN6433,2021-01-11,15:37:22
1610354300,17.64,106.63,32000,140,436,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,15:38:20
1610354359,17.55,106.71,32000,140,434,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,15:39:19
1610354421,17.46,106.79,32000,140,433,88814D,VII,SGN,PIC6433,64,A320,VN6433,2021-01-11,15:40:21
1610354473,17.38,106.86,32025,140,433,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-11,15:41:13
1610354537,17.28,106.95,32000,140,433,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,15:42:17
1610354596,17.18,107.03,32000,140,431,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-11,15:43:16
1610354656,17.09,107.11,32000,140,430,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,15:44:16
1610354717,17.0,107.19,32000,140,429,88814D,VII,SGN,PIC6433,64,A320,VN6433,2021-01-11,15:45:17
1610354781,16.9,107.27,32000,140,428,88814D,VII,SGN,PIC6433,64,A320,VN6433,2021-01-11,15:46:21
1610354837,16.82,107.35,32000,140,428,88814D,VII,SGN,PIC6433,64,A320,VN6433,2021-01-11,15:47:17
1610354891,16.73,107.41,32000,155,429,88814D,VII,SGN,PIC6433,64,A320,VN6433,2021-01-11,15:48:11
1610354956,16.61,107.47,32025,155,427,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,15:49:16
1610355021,16.5,107.52,32025,155,424,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,15:50:21
1610355081,16.39,107.57,31975,155,422,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-11,15:51:21
1610355141,16.28,107.62,31975,155,421,88814D,VII,SGN,PIC6433,64,A320,VN6433,2021-01-11,15:52:21
1610355198,16.18,107.67,32000,155,420,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,15:53:18
1610355266,16.06,107.73,32000,155,418,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,15:54:26
1610355327,15.95,107.78,32000,155,417,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,15:55:27
1610355382,15.85,107.82,32000,155,417,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,15:56:22
1610355440,15.75,107.87,31975,155,419,88814D,VII,SGN,PIC6433,64,A320,VN6433,2021-01-11,15:57:20
1610355486,15.67,107.91,32000,155,420,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,15:58:06
1610355566,15.53,107.97,32000,155,422,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,15:59:26
1610355612,15.44,108.01,32025,155,422,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:00:12
1610355676,15.33,108.06,32000,155,422,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:01:16
1610355741,15.21,108.12,32000,155,423,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-11,16:02:21
1610355796,15.11,108.16,32025,164,422,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:03:16
1610355849,15.01,108.17,32050,176,418,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:04:09
1610355905,14.9,108.17,32000,181,416,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:05:05
1610355965,14.78,108.17,32000,181,414,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:06:05
1610356022,14.68,108.17,31975,181,413,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-11,16:07:02
1610356083,14.56,108.17,31975,181,415,88814D,VII,SGN,PIC6433,64,A320,VN6433,2021-01-11,16:08:03
1610356150,14.43,108.16,32000,181,417,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:09:10
1610356204,14.33,108.16,32025,181,417,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:10:04
1610356266,14.2,108.16,32000,181,417,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:11:06
1610356325,14.09,108.16,32000,181,418,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:12:05
1610356382,13.98,108.15,32025,181,417,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:13:02
1610356438,13.87,108.15,32000,181,417,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:13:58
1610356491,13.77,108.15,32000,181,417,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:14:51
1610356548,13.66,108.15,32000,181,417,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:15:48
1610356612,13.53,108.14,32000,181,417,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:16:52
1610356677,13.41,108.14,32000,181,416,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:17:57
1610356732,13.3,108.14,32025,181,414,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:18:52
1610356785,13.2,108.14,32000,181,436,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:19:45
1610356842,13.08,108.13,32000,181,460,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:20:42
1610356904,12.95,108.13,32000,181,457,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:21:44
1610356968,12.81,108.13,32000,181,455,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:22:48
1610357029,12.68,108.12,32000,181,455,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:23:49
1610357098,12.54,108.12,32000,180,470,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:24:58
1610357156,12.41,108.09,32000,207,473,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:25:56
1610357219,12.29,108.03,32000,206,474,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-11,16:26:59
1610357277,12.17,107.97,31900,206,475,88814D,VII,SGN,PIC6433,-960,A320,VN6433,2021-01-11,16:27:57
1610357345,12.04,107.9,30825,206,481,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2021-01-11,16:29:05
1610357400,11.93,107.84,29900,212,485,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2021-01-11,16:30:00
1610357458,11.82,107.77,28975,212,487,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2021-01-11,16:30:58
1610357516,11.71,107.7,26550,212,482,88814D,VII,SGN,PIC6433,-2880,A320,VN6433,2021-01-11,16:31:56
1610357572,11.6,107.63,23775,211,475,88814D,VII,SGN,PIC6433,-2816,A320,VN6433,2021-01-11,16:32:52
1610357642,11.48,107.55,20425,211,457,88814D,VII,SGN,PIC6433,-2944,A320,VN6433,2021-01-11,16:34:02
1610357706,11.36,107.48,17500,211,432,88814D,VII,SGN,PIC6433,-2688,A320,VN6433,2021-01-11,16:35:06
1610357766,11.26,107.42,14750,211,415,88814D,VII,SGN,PIC6433,-2752,A320,VN6433,2021-01-11,16:36:06
1610357823,11.17,107.36,12625,212,389,88814D,VII,SGN,PIC6433,-896,A320,VN6433,2021-01-11,16:37:03
1610357882,11.09,107.31,11700,212,341,88814D,VII,SGN,PIC6433,-768,A320,VN6433,2021-01-11,16:38:02
1610357946,11.01,107.26,10825,211,304,88814D,VII,SGN,PIC6433,-1472,A320,VN6433,2021-01-11,16:39:06
1610358001,10.94,107.23,9675,170,288,88814D,VII,SGN,PIC6433,-192,A320,VN6433,2021-01-11,16:40:01
1610358064,10.85,107.24,9325,188,290,88814D,VII,SGN,PIC6433,-256,A320,VN6433,2021-01-11,16:41:04
1610358128,10.77,107.23,9125,192,291,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-11,16:42:08
1610358186,10.72,107.17,8350,279,292,88814D,VII,SGN,PIC6433,-1600,A320,VN6433,2021-01-11,16:43:06
1610358238,10.76,107.11,7375,299,273,88814D,VII,SGN,PIC6433,-320,A320,VN6433,2021-01-11,16:43:58
1610358302,10.79,107.04,5950,299,247,88814D,VII,SGN,PIC6433,-2112,A320,VN6433,2021-01-11,16:45:02
1610358365,10.82,106.97,4175,290,248,88814D,VII,SGN,PIC6433,-896,A320,VN6433,2021-01-11,16:46:05
1610358423,10.85,106.91,3475,290,223,88814D,VII,SGN,PIC6433,-640,A320,VN6433,2021-01-11,16:47:03
1610358488,10.87,106.85,2900,290,197,88814D,VII,SGN,PIC6433,-384,A320,VN6433,2021-01-11,16:48:08
1610358545,10.88,106.81,2700,250,174,88814D,VII,SGN,PIC6433,-384,A320,VN6433,2021-01-11,16:49:05
1610358598,10.86,106.77,2050,249,168,88814D,VII,SGN,PIC6433,-896,A320,VN6433,2021-01-11,16:49:58
